29.159852981567383,0.008428335189819336,1,1.653404580152662
29.17319416999817,0.013341188430786133,1,7.080885496183196
29.18175506591797,0.008560895919799805,1,3.8366106870228904
29.190101623535156,0.0083465576171875,1,1.1266870229007537
29.198447465896606,0.008345842361450195,1,4.096152671755714
29.210901975631714,0.012454509735107422,1,-0.9954503816793991
29.220433712005615,0.009531736373901367,1,-4.186290076335888
29.228775024414062,0.008341312408447266,1,1.6152366412213635
29.237049102783203,0.008274078369140625,1,0.5847022900763257
29.245363235473633,0.008314132690429688,1,2.103786259541975
29.257933616638184,0.012570381164550781,1,3.309893129770982
29.268073320388794,0.010139703750610352,1,3.569435114503806
29.276482582092285,0.008409261703491211,1,3.248824427480905
29.284844636917114,0.008362054824829102,1,4.897679389312966
29.29565715789795,0.010812520980834961,0,4.99691603053434
29.306596517562866,0.010939359664916992,0,1.0808854961831962
29.316251277923584,0.009654760360717773,0,2.348061068702279
29.324697971343994,0.008446693420410156,0,7.180122137404569
29.33588933944702,0.011191368103027344,0,-3.1023206106870322
29.345093488693237,0.00920414924621582,0,2.1343206106870127
29.353575944900513,0.00848245620727539,0,6.630503816793883
29.361912727355957,0.008336782455444336,0,4.241190839694646
29.37032175064087,0.00840902328491211,0,13.035083969465639
29.382696866989136,0.012375116348266602,0,7.01981679389312
29.391931772232056,0.009234905242919922,0,2.0274503816793796
29.400469541549683,0.008537769317626953,0,-1.5450687022900862
29.40877079963684,0.008301258087158203,0,-1.0488854961832157
29.419320106506348,0.010549306869506836,0,1.2717251908396836
29.428681135177612,0.009361028671264648,0,3.7450076335877753
29.438703775405884,0.010022640228271484,0,1.0121832061068599
29.44794774055481,0.009243965148925781,0,-2.0870534351145142
29.45660948753357,0.008661746978759766,0,-1.7435419847328344
29.468023538589478,0.011414051055908203,0,3.867145038167928
29.47881531715393,0.010791778564453125,0,5.317526717557241
29.4886953830719,0.00988006591796875,0,3.7068396946564786
29.499786138534546,0.011090755462646484,0,0.5770687022900667
29.51038670539856,0.010600566864013672,0,-0.6672061068702391
29.51986074447632,0.009474039077758789,0,0.5312671755725091
29.53193950653076,0.01207876205444336,0,1.0656183206106764
29.54284381866455,0.010904312133789062,0,-7.8504122137404675
29.553287506103516,0.010443687438964844,0,-10.17865648854963
29.56253671646118,0.009249210357666016,0,-12.361862595419856
29.57084846496582,0.008311748504638672,0,-23.384763358778635
29.580988883972168,0.010140419006347656,0,-34.323694656488556
29.590720176696777,0.009731292724609375,0,-42.80461068702291
29.59989285469055,0.009172677993774414,0,-51.04125190839696
29.608268976211548,0.008376121520996094,0,-55.81987786259543
29.616766452789307,0.008497476577758789,0,-62.73590839694657
29.628225803375244,0.0114593505859375,0,-63.83514503816795
29.637656211853027,0.009430408477783203,0,-65.7893435114504
29.64711093902588,0.009454727172851562,0,-66.52980152671756
29.65544819831848,0.008337259292602539,0,-68.96491603053435
29.664435148239136,0.008986949920654297,0,-75.37712977099237
29.67643713951111,0.012001991271972656,0,-75.94201526717558
29.686715364456177,0.01027822494506836,0,-78.65193893129772
29.695491075515747,0.008775711059570312,0,-79.81224427480917
29.708229780197144,0.012738704681396484,0,-84.48400000000001
29.718709707260132,0.010479927062988281,0,-83.42293129770994
29.72769546508789,0.008985757827758789,0,-85.96491603053435
29.736757278442383,0.009061813354492188,0,-87.26262595419848
29.748446464538574,0.011689186096191406,0,-89.90384732824428
29.759450674057007,0.011004209518432617,0,-92.071786259542
29.768681049346924,0.009230375289916992,0,-90.32369465648856
29.777080535888672,0.008399486541748047,0,-94.20155725190841
29.785419940948486,0.008339405059814453,0,-96.3160610687023
29.79543972015381,0.010019779205322266,0,-95.66720610687024
29.805638551712036,0.010198831558227539,0,-96.94201526717558
29.814762115478516,0.009123563766479492,0,-97.30842748091604
29.82303500175476,0.008272886276245117,0,-99.79697709923666
29.833629846572876,0.010594844818115234,0,-98.98018320610687
29.843993186950684,0.010363340377807617,0,-100.41529770992368
29.85342502593994,0.009431838989257812,0,-102.2397251908397
29.86235523223877,0.008930206298828125,0,-103.90384732824428
29.87076711654663,0.008411884307861328,0,-103.00308396946566
29.88162350654602,0.010856389999389648,0,-99.74354198473283
29.892295837402344,0.010672330856323242,0,-103.84277862595421
29.904385566711426,0.012089729309082031,0,-101.69774045801528
29.914934873580933,0.010549306869506836,0,-91.77407633587787
29.924694538116455,0.009759664535522461,0,-82.04888549618322
29.933948516845703,0.009253978729248047,0,-72.3160610687023
29.942224264144897,0.008275747299194336,0,-61.277893129771
29.950482606887817,0.008258342742919922,0,-48.40766412213741
29.96146845817566,0.010985851287841797,0,-34.94964885496184
29.97080707550049,0.009338617324829102,0,-26.93438167938932
29.97991633415222,0.009109258651733398,0,-22.758809160305354
29.988916397094727,0.009000062942504883,0,-18.3542290076336
30.000163078308105,0.011246681213378906,0,-9.346595419847338
30.00921130180359,0.009048223495483398,0,-1.7053740458015376
30.017514944076538,0.008303642272949219,0,4.3862290076335775
30.025820016860962,0.008305072784423828,0,6.569435114503807
30.03416895866394,0.008348941802978516,0,5.080885496183196
30.047350645065308,0.013181686401367188,0,-0.7130076335877966
30.05803155899048,0.010680913925170898,1,-3.140488549618331
30.067176342010498,0.009144783020019531,1,-0.2397251908397049
30.075552225112915,0.008375883102416992,1,3.798442748091592
30.087350606918335,0.011798381805419922,1,0.653404580152662
30.096341133117676,0.00899052619934082,1,-1.4992671755725286
30.107741355895996,0.011400222778320312,1,-4.415297709923676
30.116342782974243,0.00860142707824707,1,-3.1786564885496293
30.12754201889038,0.011199235916137695,1,3.0427175572518976
30.14667057991028,0.01912856101989746,1,6.149587786259532
30.155066967010498,0.008396387100219727,1,1.752641221374036
30.168930768966675,0.013863801956176758,1,-3.46109923664123
30.17791223526001,0.008981466293334961,1,-0.9267480916030646
30.18623924255371,0.008327007293701172,1,1.3862290076335775
30.194547414779663,0.008308172225952148,1,7.645770992366402
30.203126907348633,0.008579492568969727,1,4.195389312977088
30.21562433242798,0.012497425079345703,1,0.5007328244274714
30.22473382949829,0.0091094970703125,1,0.14195419847327173
30.233128786087036,0.008394956588745117,1,3.462564885496173
30.241509914398193,0.008381128311157227,1,11.119053435114493
30.25402545928955,0.012515544891357422,1,4.752641221374036
30.2633638381958,0.00933837890625,1,0.41676335877861526
30.271817684173584,0.008453845977783203,1,1.66867175572518
30.28023672103882,0.008419036865234375,1,4.737374045801516
30.290092945098877,0.009856224060058594,1,5.126687022900753
30.30052351951599,0.010430574417114258,1,2.1266870229007537
30.310199975967407,0.009676456451416016,1,3.103786259541975
30.31866979598999,0.008469820022583008,1,1.760274809160295
30.32780885696411,0.009139060974121094,1,0.2640916030534246
30.341569900512695,0.013761043548583984,1,0.6763053435114408
30.349977016448975,0.008407115936279297,1,1.8213435114503707
30.358335256576538,0.008358240127563477,1,2.424396946564876
30.3666250705719,0.008289813995361328,1,0.08851908396945518
30.37896418571472,0.012339115142822266,1,2.309893129770982
30.388206481933594,0.00924229621887207,1,3.2946259541984624
30.39655828475952,0.008351802825927734,1,1.0045496183206009
30.405038118362427,0.008479833602905273,1,0.1648549618320505
30.415300607681274,0.010262489318847656,1,-0.11758778625955202
30.42717146873474,0.011870861053466797,1,1.5847022900763257
30.435869455337524,0.008697986602783203,1,3.111419847328234
30.444818258285522,0.008948802947998047,1,1.3556946564885397
30.455406427383423,0.01058816909790039,1,0.09615267175571418
30.466380834579468,0.010974407196044922,1,-1.117587786259552
30.476245403289795,0.009864568710327148,1,1.9053129770992268
30.485214948654175,0.008969545364379883,1,2.1419541984732717
30.494173288345337,0.00895833969116211,1,2.004549618320601
30.50753092765808,0.01335763931274414,1,2.233557251908387
30.517730951309204,0.010200023651123047,1,-0.4305648854961941
30.526716709136963,0.008985757827758789,1,1.6228702290076225
30.535879373550415,0.009162664413452148,1,2.4778320610686926
30.549114227294922,0.013234853744506836,1,5.50836641221373
30.55968427658081,0.010570049285888672,1,2.462564885496173
30.56805658340454,0.008372306823730469,1,2.752641221374036
30.58483600616455,0.016779422760009766,1,-1.7053740458015376
30.59417986869812,0.009343862533569336,1,3.676305343511441
30.602721691131592,0.00854182243347168,1,4.1648549618320505
30.611034631729126,0.00831294059753418,1,2.325160305343502
30.619405269622803,0.008370637893676758,1,8.256458015267166
30.631349802017212,0.01194453239440918,1,3.332793893129761
30.640974760055542,0.009624958038330078,1,3.9511145038167843
30.649299383163452,0.008324623107910156,1,8.18012213740457
30.65775752067566,0.008458137512207031,1,7.851877862595409
30.672062158584595,0.014304637908935547,1,5.401496183206096
30.680635690689087,0.008573532104492188,1,6.890045801526707
30.68900775909424,0.008372068405151367,1,1.7755419847328149
30.697304010391235,0.00829625129699707,1,-0.45346564885497287
30.70933508872986,0.012031078338623047,1,5.6152366412213635
30.71889853477478,0.009563446044921875,1,3.554167938931288
30.727271795272827,0.008373260498046875,1,1.3022595419847232
30.735557079315186,0.008285284042358398,1,5.019816793893119
30.743988513946533,0.008431434631347656,1,3.653404580152662
30.757457971572876,0.013469457626342773,1,7.225923664122127
30.765990018844604,0.008532047271728516,1,6.813709923664112
30.774336099624634,0.008346080780029297,1,5.02745038167938
30.782761335372925,0.008425235748291016,1,6.996916030534341
30.793334484100342,0.010573148727416992,1,9.302259541984723
30.80517578125,0.011841297149658203,1,2.225923664122128
30.8135986328125,0.0084228515625,1,1.7297404580152573
30.822007417678833,0.008408784866333008,1,6.432030534351135
30.833999395370483,0.01199197769165039,1,0.6228702290076225
30.84301447868347,0.009015083312988281,1,2.5236335877862484
30.851589918136597,0.008575439453125,1,1.8518778625954102
30.86024522781372,0.008655309677124023,1,-3.537435114503827
30.872190952301025,0.011945724487304688,1,-1.9878167938931401
30.884463787078857,0.012272834777832031,1,1.897679389312966
30.893405199050903,0.008941411972045898,1,0.23355725190838683
30.902472972869873,0.009067773818969727,1,0.7526412213740361
30.912142515182495,0.00966954231262207,1,3.5770687022900667
30.926923274993896,0.014780759811401367,1,-1.9801832061068811
30.936119556427002,0.009196281433105469,1,6.225923664122127
30.945008039474487,0.008888483047485352,1,7.241190839694646
30.95823907852173,0.013231039047241211,1,3.7221068702289966
30.96823000907898,0.009990930557250977,1,10.546534351145027
30.977057456970215,0.008827447891235352,1,4.042717557251898
30.98597002029419,0.00891256332397461,1,5.691572519083959
30.996195554733276,0.010225534439086914,1,1.882412213740448
31.00730562210083,0.011110067367553711,1,-4.3923969465648955
31.017568826675415,0.010263204574584961,1,5.080885496183196
31.027148246765137,0.00957942008972168,1,3.080885496183196
31.036100149154663,0.008951902389526367,1,2.9358473282442645
31.04754114151001,0.01144099235534668,1,6.149587786259532
31.057915687561035,0.01037454605102539,1,2.332793893129761
31.06705379486084,0.009138107299804688,1,4.447297709923653
31.075401306152344,0.008347511291503906,1,5.737374045801516
31.085943937301636,0.010542631149291992,1,-0.27025954198474267
31.09520411491394,0.009260177612304688,1,-0.36949618320611677
31.104421615600586,0.009217500686645508,1,6.294625954198463
31.112820148468018,0.00839853286743164,1,3.218290076335867
31.121262073516846,0.008441925048828125,1,3.2640916030534246
31.13260841369629,0.01134634017944336,1,6.798442748091593
31.14248752593994,0.009879112243652344,1,-1.9496488549618416
31.150885105133057,0.008397579193115234,1,1.210656488549608
31.159183263778687,0.008298158645629883,1,2.1724885496183095
31.169710159301758,0.010526895523071289,1,-2.7359083969465754
31.178838968276978,0.009128808975219727,1,3.783175572519074
31.187933444976807,0.009094476699829102,1,8.745007633587775
31.1964328289032,0.008499383926391602,1,4.6152366412213635
31.20639204978943,0.009959220886230469,1,1.0045496183206009
31.21769642829895,0.011304378509521484,1,5.2793587786259435
31.22625160217285,0.008555173873901367,1,1.8671450381679282
31.234570026397705,0.008318424224853516,1,3.454931297709914
31.242931842803955,0.00836181640625,1,5.286992366412203
31.255627393722534,0.012695550918579102,1,2.569435114503806
31.265270948410034,0.0096435546875,1,4.6152366412213635
31.27361512184143,0.008344173431396484,1,5.790809160305333
31.281969785690308,0.008354663848876953,1,2.6152366412213635
31.292513370513916,0.010543584823608398,1,10.225923664122128
31.302139282226562,0.009625911712646484,1,9.67630534351144
31.3106906414032,0.008551359176635742,1,-0.1481221374045898
31.318965673446655,0.008275032043457031,1,2.859511450381669
31.327253818511963,0.008288145065307617,1,5.477832061068692
31.337872982025146,0.010619163513183594,1,4.02745038167938
31.34708523750305,0.009212255477905273,1,8.271725190839685
31.35661220550537,0.009526968002319336,1,6.951114503816783
31.366098403930664,0.009486198425292969,1,-0.09468702290077324
31.376955032348633,0.01085662841796875,1,0.19538931297708828
31.387136459350586,0.010181427001953125,1,5.035083969465639
31.396876573562622,0.009740114212036133,1,-2.3542290076335988
31.405962228775024,0.009085655212402344,1,3.302259541984723
31.417446613311768,0.011484384536743164,1,3.470198473282432
31.42809224128723,0.010645627975463867,1,3.0350839694656386
31.43728470802307,0.009192466735839844,1,5.958748091603043
31.446277141571045,0.008992433547973633,1,6.943480916030524
31.457191944122314,0.010914802551269531,1,8.348061068702279
31.466944694519043,0.009752750396728516,1,5.890045801526707
31.47625970840454,0.009315013885498047,1,0.6228702290076225
31.485021114349365,0.008761405944824219,1,2.1953893129770883
31.493716955184937,0.008695840835571289,1,0.7831755725190739
31.504283666610718,0.01056671142578125,1,-0.07178625954199447
31.513411283493042,0.009127616882324219,1,1.989282442748081
31.522473573684692,0.00906229019165039,1,0.7526412213740361
31.530807733535767,0.008334159851074219,1,2.538900763358768
