
14.05936074256897,0.02662205696105957,-0.0009838867187499933,-0.0024916992187500007,-0.014601074218749899,-0.09804580152672049,-0.06474809160305328,-0.4108702290076316
14.087993144989014,0.028632402420043945,-0.0034252929687499933,-0.004444824218750001,0.012742675781250101,-0.1438473282442776,-0.1945190839694655,-0.23529770992366217
14.103716135025024,0.015722990036010742,0.005363769531250007,-0.0037124023437500007,-0.0036147460937498987,0.008824427480913055,-0.30138931297709914,-0.2047633587786244
14.128689527511597,0.024973392486572266,-0.0024487304687499933,-0.004200683593750001,0.0010239257812501013,-0.13621374045801815,-0.3090229007633587,-0.5253740458015237
14.168618202209473,0.03992867469787598,-0.0034252929687499933,-0.0022475585937500007,-0.014601074218749899,-0.15148091603053704,-0.10291603053435106,-0.23529770992366217
14.199443340301514,0.030825138092041016,0.0021899414062500067,0.0038559570312499993,0.008592285156250101,-0.16674809160305637,-0.13345038167938916,-0.59407633587786
14.237563133239746,0.03811979293823242,0.00023681640625000666,0.0016586914062499993,0.0037094726562501013,0.03172519083969183,-0.31665648854961825,-0.4261374045801496
14.258795976638794,0.02123284339904785,0.00023681640625000666,0.004832519531249999,-0.0026381835937498987,-0.006442748091605832,-0.3777251908396946,-0.4185038167938906
14.279404401779175,0.02060842514038086,0.0007250976562500067,-0.0022475585937500007,-0.006788574218749899,-0.1285801526717587,-0.2097862595419846,-0.34980152671755427
14.294151067733765,0.014746665954589844,0.0029223632812500067,0.02070166015625,-0.0019057617187498987,-0.18201526717557526,-0.3242900763358778,-0.2810992366412197
14.308578491210938,0.014427423477172852,-7.324218749993339e-06,-0.005665527343750001,0.006150878906250101,-0.15911450381679693,-0.41589312977099224,-0.37270229007633304
14.323198080062866,0.014619588851928711,0.0021899414062500067,0.00019384765624999925,0.004441894531250101,-0.21254961832061348,-0.15635114503816783,-0.18186259541984562
14.337743759155273,0.014545679092407227,0.00023681640625000666,0.0033676757812499993,0.005662597656250101,-0.18201526717557526,-0.2784885496183205,-0.4108702290076316
14.368376016616821,0.03063225746154785,-0.0012280273437499933,-0.0037124023437500007,-0.0006850585937498987,0.14622900763358482,-0.2784885496183205,-0.37270229007633304
14.402321100234985,0.03394508361816406,-0.010505371093749993,0.004588378906249999,0.0012680664062501013,0.024091603053432387,-0.17161832061068694,-0.5330076335877845
14.441806077957153,0.03948497772216797,-0.0034252929687499933,-0.00957177734375,0.0024887695312501013,0.1156946564885466,-0.14871755725190827,-0.5024732824427467
14.461531400680542,0.019725322723388672,-0.003913574218749993,-0.007130371093750001,0.008104003906250101,0.054625954198470605,-0.18688549618320605,-0.43377099236641037
14.487427711486816,0.025896310806274414,0.0017016601562500067,0.0033676757812499993,4.736328125010125e-05,-0.1438473282442776,-0.24032061068702282,-0.2810992366412197
14.51074504852295,0.023317337036132812,-0.012214355468749993,-0.0020034179687500007,0.005906738281250101,0.08516030534350838,-0.3777251908396946,-0.32690076335877727
14.542150259017944,0.03140521049499512,0.0014575195312500067,-0.0012709960937500007,0.005906738281250101,-0.08277862595420116,-0.13345038167938916,-0.4185038167938906
14.577231168746948,0.035080909729003906,-0.0007397460937499933,0.0011704101562499993,0.010789550781250101,-0.07514503816794171,-0.370091603053435,-0.32690076335877727
14.599654912948608,0.022423744201660156,0.0009692382812500067,-0.0029799804687500007,-0.007032714843749899,-0.12094656488549882,-0.11818320610687016,-0.43377099236641037
14.635626316070557,0.03597140312194824,-0.005378417968749993,0.0009262695312499993,-0.0011733398437498987,-0.15911450381679693,-0.3548244274809159,-0.22766412213740317
14.67754077911377,0.04191446304321289,-0.0029370117187499933,0.0026352539062499993,0.0010239257812501013,-0.10567938931297993,-0.14108396946564872,-0.24293129770992117
14.697504758834839,0.019963979721069336,-0.005622558593749993,-0.00029443359375000075,0.012742675781250101,0.0011908396946536115,-0.13345038167938916,-0.45667175572518914
14.739992618560791,0.04248785972595215,-0.008308105468749993,0.0026352539062499993,0.009568847656250101,0.03172519083969183,-0.2784885496183205,-0.44903816793892837
14.777885675430298,0.037893056869506836,-0.012214355468749993,0.0038559570312499993,0.009812988281250101,-0.23545038167939225,-0.2250534351145037,-0.2963664122137377
14.801560878753662,0.023675203323364258,0.005607910156250007,-0.0012709960937500007,0.0012680664062501013,-0.044610687022903495,-0.3090229007633587,-0.2963664122137377
14.839120864868164,0.03755998611450195,0.015861816406250007,0.00873876953125,0.0005356445312501013,-0.10567938931297993,-0.26322137404580137,-0.34216793893129527
14.871674060821533,0.03255319595336914,-0.0026928710937499933,-0.0005385742187500007,-0.012403808593749899,-0.2583511450381706,-0.34719083969465636,-0.22766412213740317
14.919344186782837,0.04767012596130371,-0.0004956054687499933,0.004100097656249999,-0.013868652343749899,0.13859541984732537,-0.11818320610687016,-0.5177404580152647
14.934237480163574,0.014893293380737305,-0.005866699218749993,0.0009262695312499993,0.003953613281250101,0.039358778625951274,-0.34719083969465636,-0.43377099236641037
14.964951276779175,0.030713796615600586,-0.0022045898437499933,-0.0029799804687500007,0.006395019531250101,-0.09804580152672049,-0.23268702290076326,-0.4032366412213726
14.999990224838257,0.03503894805908203,-0.0031811523437499933,-0.0032241210937500007,-0.005323730468749899,0.03172519083969183,-0.2555877862595419,-0.35743511450381504
15.025827646255493,0.025837421417236328,0.0007250976562500067,0.00043798828124999925,0.0005356445312501013,-0.23545038167939225,-0.2250534351145037,-0.35743511450381504
15.042622804641724,0.01679515838623047,-0.0017163085937499933,-0.0020034179687500007,0.008836425781250101,0.0011908396946536115,-0.2937557251908396,-0.27346564885495894
15.076560020446777,0.03393721580505371,0.0021899414062500067,-0.0034682617187500007,0.0022446289062501013,-0.11331297709923938,-0.2250534351145037,-0.34216793893129527
15.092758178710938,0.016198158264160156,0.012932128906250007,-0.0022475585937500007,0.0022446289062501013,-0.10567938931297993,-0.08001526717557239,-0.15896183206106684
15.107328653335571,0.014570474624633789,-0.0004956054687499933,-0.0005385742187500007,-0.0016616210937498987,-0.1285801526717587,-0.2097862595419846,-0.23529770992366217
15.121734619140625,0.014405965805053711,0.014396972656250007,0.0031235351562499993,-0.0016616210937498987,-0.16674809160305637,-0.18688549618320605,-0.36506870229007404
15.136126279830933,0.014391660690307617,-0.0012280273437499933,0.0011704101562499993,-0.0023940429687498987,-0.044610687022903495,0.0039541984732826,-0.3879694656488528
15.150564432144165,0.014438152313232422,-0.00025146484374999334,0.00922705078125,0.0029770507812501013,-0.029343511450384607,-0.2937557251908396,-0.32690076335877727
15.164929628372192,0.014365196228027344,0.0024340820312500067,0.0021469726562499993,-0.004835449218749899,-0.11331297709923938,-0.3929923664122136,-0.3803358778625938
15.188510417938232,0.02358078956604004,-0.0009838867187499933,-0.003956542968750001,-0.0026381835937498987,-0.10567938931297993,-0.3548244274809159,-0.32690076335877727
15.221819877624512,0.0333094596862793,-0.005378417968749993,0.005564941406249999,-0.0019057617187498987,-0.09041221374046104,-0.15635114503816783,-0.43377099236641037
15.262500762939453,0.040680885314941406,0.0019458007812500067,0.0031235351562499993,0.011766113281250101,-0.006442748091605832,-0.2784885496183205,-0.37270229007633304
15.294025421142578,0.031524658203125,0.012687988281250007,0.0033676757812499993,0.004441894531250101,-0.2278167938931328,-0.0952824427480915,-0.3803358778625938
15.328988790512085,0.034963369369506836,-0.0031811523437499933,-0.00029443359375000075,0.011033691406250101,-0.06751145038168227,-0.08764885496183195,-0.3039999999999985
15.36465835571289,0.035669565200805664,0.00048095703125000666,-0.0007827148437500007,0.0020004882812501013,-0.1438473282442776,-0.0952824427480915,-0.36506870229007404
15.386035680770874,0.0213773250579834,0.0026782226562500067,-0.0027358398437500007,-0.0009291992187498987,-0.26598473282443047,-0.2555877862595419,-0.3192671755725165
15.401457071304321,0.015421390533447266,0.0031665039062500067,0.004832519531249999,-0.0023940429687498987,0.12332824427480649,-0.1945190839694655,-0.4872061068702269
15.415882349014282,0.014425277709960938,0.0014575195312500067,0.0038559570312499993,-0.014356933593749899,-0.20491603053435403,-0.33192366412213725,-0.4872061068702269
15.430253267288208,0.014370918273925781,0.018059082031250007,0.00043798828124999925,0.0027329101562501013,-0.07514503816794171,-0.16398473282442738,-0.3039999999999985
15.444619417190552,0.01436614990234375,0.0019458007812500067,-0.0027358398437500007,0.0034653320312501013,-0.06751145038168227,-0.16398473282442738,-0.4185038167938906
15.459007024765015,0.01438760757446289,-0.004645996093749993,0.0011704101562499993,-0.0011733398437498987,-0.1743816793893158,-0.16398473282442738,-0.4108702290076316
15.47561764717102,0.01661062240600586,-0.010993652343749993,-0.0022475585937500007,0.005174316406250101,-0.1285801526717587,-0.370091603053435,-0.4108702290076316
15.49262523651123,0.01700758934020996,0.014152832031250007,0.0038559570312499993,-0.0163100585937499,-0.13621374045801815,-0.2784885496183205,-0.3116335877862575
15.51489520072937,0.02226996421813965,-0.005134277343749993,0.0009262695312499993,-0.005567871093749899,-0.2278167938931328,-0.2250534351145037,-0.34216793893129527
15.539803504943848,0.02490830421447754,-0.0017163085937499933,0.004344238281249999,0.005906738281250101,-0.006442748091605832,-0.13345038167938916,-0.02919083969465497
15.566621541976929,0.026818037033081055,-0.009284667968749993,-0.0032241210937500007,-0.0033706054687498987,0.016458015267172943,-0.3242900763358778,-0.2810992366412197
15.601573705673218,0.03495216369628906,-0.0024487304687499933,-0.00981591796875,4.736328125010125e-05,-0.15911450381679693,-0.33192366412213725,-0.3879694656488528
15.654800176620483,0.053226470947265625,-0.0019604492187499933,-0.00883935546875,-0.0014174804687498987,-0.1438473282442776,-0.06474809160305328,-0.3039999999999985
15.665857076644897,0.011056900024414062,-0.0009838867187499933,-0.006886230468750001,-0.0031264648437498987,-0.25071755725191114,-0.14871755725190827,-0.23529770992366217
15.681184530258179,0.01532745361328125,0.004875488281250007,0.0021469726562499993,0.0029770507812501013,-0.2278167938931328,-0.24795419847328237,-0.2047633587786244
15.722047090530396,0.0408625602722168,0.004875488281250007,-0.0027358398437500007,0.0024887695312501013,-0.029343511450384607,-0.11054961832061061,-0.23529770992366217
15.753066062927246,0.031018972396850586,-0.0012280273437499933,-0.003956542968750001,0.0012680664062501013,0.19203053435114237,-0.36245801526717547,-0.12079389312976829
15.780132532119751,0.027066469192504883,0.0014575195312500067,0.0019028320312499993,0.014207519531250101,0.016458015267172943,-0.26322137404580137,-0.5024732824427467
15.803602933883667,0.023470401763916016,-0.0026928710937499933,-0.0032241210937500007,0.0010239257812501013,-0.1285801526717587,-0.2250534351145037,-0.47193893129770714
15.846960067749023,0.043357133865356445,0.0017016601562500067,0.0019028320312499993,0.0005356445312501013,-0.05224427480916294,-0.24795419847328237,-0.6246106870228978
15.888346195220947,0.04138612747192383,-0.0004956054687499933,0.0011704101562499993,-0.0006850585937498987,-0.21254961832061348,-0.05711450381679384,-0.44140458015266937
15.904957056045532,0.01661086082458496,0.013664550781250007,0.01508642578125,-0.013868652343749899,-0.13621374045801815,-0.11818320610687016,-0.2810992366412197
15.934574604034424,0.0296175479888916,-0.010505371093749993,0.00043798828124999925,-0.012892089843749899,-0.16674809160305637,-0.21741984732824415,-0.43377099236641037
15.977991342544556,0.043416738510131836,-0.004157714843749993,-0.004200683593750001,0.0037094726562501013,-0.1896488549618347,-0.17161832061068694,-0.44903816793892837
16.00771951675415,0.029728174209594727,0.0019458007812500067,-0.0005385742187500007,4.736328125010125e-05,-0.014076335877865276,-0.18688549618320605,-0.25056488549618017
16.042752981185913,0.035033464431762695,0.0007250976562500067,-0.0007827148437500007,4.736328125010125e-05,-0.10567938931297993,-0.14871755725190827,-0.3879694656488528
16.070300579071045,0.027547597885131836,0.005363769531250007,-0.0007827148437500007,0.00029150390625010125,-0.15148091603053704,-0.36245801526717547,-0.36506870229007404
16.086543560028076,0.01624298095703125,0.0014575195312500067,0.0038559570312499993,0.007127441406250101,-0.2583511450381706,-0.15635114503816783,-0.46430534351144814
16.10173201560974,0.015188455581665039,-0.0009838867187499933,0.00019384765624999925,-0.0014174804687498987,-0.08277862595420116,-0.16398473282442738,-0.34980152671755427
16.121275663375854,0.01954364776611328,-0.0009838867187499933,-0.004200683593750001,-0.0021499023437498987,-0.21254961832061348,-0.17161832061068694,-0.3956030534351118
16.135663270950317,0.01438760757446289,-0.0007397460937499933,-0.00957177734375,-0.004835449218749899,-0.10567938931297993,-0.3090229007633587,-0.27346564885495894
16.150047302246094,0.014384031295776367,0.0029223632812500067,-0.0012709960937500007,0.005662597656250101,-0.021709923664125164,-0.04948091603053428,-0.3956030534351118
16.16467571258545,0.014628410339355469,0.0014575195312500067,0.0014145507812499993,-0.0014174804687498987,-0.044610687022903495,-0.07238167938931284,-0.44903816793892837
16.18214225769043,0.01746654510498047,0.007805175781250007,-0.00835107421875,-0.00019677734374989875,0.03172519083969183,-0.23268702290076326,-0.3039999999999985
16.20988631248474,0.027744054794311523,-0.0022045898437499933,-0.007374511718750001,0.004686035156250101,-0.06751145038168227,-0.18688549618320605,-0.4032366412213726
16.247501373291016,0.037615060806274414,-0.007575683593749993,-0.007130371093750001,0.012742675781250101,-0.2888854961832088,-0.2555877862595419,-0.2047633587786244
16.263929843902588,0.016428470611572266,-0.006599121093749993,-0.00859521484375,0.0005356445312501013,-0.15148091603053704,-0.11818320610687016,-0.37270229007633304
16.279326915740967,0.015397071838378906,-0.0024487304687499933,0.0026352539062499993,0.0022446289062501013,-0.36522137404580457,-0.07238167938931284,-0.33453435114503627
16.3072988986969,0.027971982955932617,-0.0034252929687499933,0.004588378906249999,-0.0021499023437498987,-0.029343511450384607,-0.23268702290076326,-0.2887328244274787
16.318187952041626,0.010889053344726562,0.0026782226562500067,0.0023911132812499993,-0.0172866210937499,0.06989312977098949,-0.1792519083969465,-0.4872061068702269
