
169.5380780696869,0.03603076934814453,-0.004984374999999999,-0.0007705078125000014,0.00943652343750001,-0.06970992366412165,-0.013877862595419344,-0.03712977099236703
169.56907749176025,0.030999422073364258,-0.0035195312499999992,-0.0039443359375000014,0.0011357421875000107,-0.10024427480915987,-0.09021374045801478,0.0392061068702283
169.60005474090576,0.030977249145507812,-0.0018105468749999992,0.0024033203124999986,-0.006676757812499989,0.12876335877862655,0.016656488549618764,-0.04476335877862603
169.63101315498352,0.03095841407775879,0.0003867187500000008,-0.0029677734375000014,0.0018681640625000107,-0.023908396946564103,0.0013893129770997659,-0.07529770992366558
169.66198348999023,0.030970335006713867,-0.005960937499999999,-3.808593750000144e-05,-0.0037470703124999893,0.136396946564886,-0.021511450381678898,0.001038167938929746
169.69295978546143,0.030976295471191406,-0.0037636718749999992,0.0031357421874999986,-0.0035029296874999893,-0.01627480916030466,0.12352671755725242,0.008671755725190522
169.72392296791077,0.03096318244934082,-0.0025429687499999992,-0.007850585937500001,0.0011357421875000107,-0.0010076335877857723,-0.006244274809159789,0.10027480916030385
169.75995230674744,0.03602933883666992,0.005513671875000001,-0.0007705078125000014,-0.0030146484374999893,0.08296183206106944,0.08535877862595465,0.046839694656487296
169.79089736938477,0.0309450626373291,0.0008750000000000008,-0.0063857421875000014,-0.005211914062499989,0.10586259541984777,0.04719083969465698,0.06210687022900707
169.82185077667236,0.030953407287597656,-0.00010156249999999922,-0.0022353515625000014,-0.0015498046874999893,-0.023908396946564103,-0.07494656488549567,0.10027480916030385
169.85287261009216,0.031021833419799805,0.0020957031250000008,-0.0029677734375000014,-0.0020380859374999893,-0.023908396946564103,-0.06731297709923612,-0.07529770992366558
169.89400172233582,0.041129112243652344,-0.0003457031249999992,0.0031357421874999986,-0.0013056640624999893,0.03716030534351189,0.14642748091603097,0.008671755725190522
169.9249608516693,0.030959129333496094,0.0033164062500000008,0.0009384765624999986,-0.01790722656249999,0.09822900763358833,0.07009160305343565,-0.0676641221374048
169.9508330821991,0.025872230529785156,-0.0015664062499999992,0.0046005859374999986,-0.02010449218749999,0.14403053435114588,-0.14364885496183155,-0.02186259541984903
169.9766981601715,0.02586507797241211,0.0023398437500000008,0.0043564453124999986,-0.01888378906249999,0.0066259541984741155,-0.1512824427480911,-0.23560305343511523
170.00764966011047,0.030951499938964844,0.006001953125000001,-0.0054091796875000014,0.01114550781250001,0.15929770992366477,-0.05204580152671712,-0.03712977099236703
170.04367113113403,0.03602147102355957,-0.0008339843749999992,0.0050888671874999986,-0.0022822265624999893,0.14403053435114588,-0.04441221374045756,0.046839694656487296
170.07462406158447,0.030952930450439453,0.0013632812500000008,0.0055771484374999986,0.006506835937500011,-0.062076335877861766,-0.11311450381679344,-0.11346564885496235
170.1005504131317,0.02592635154724121,0.0023398437500000008,0.0041123046874999986,0.00797167968750001,0.03716030534351189,-0.05967938931297656,0.05447328244274807
170.13152146339417,0.030971050262451172,-0.0025429687499999992,0.0021591796874999986,-0.006432617187499989,0.05242748091603122,-0.09021374045801478,0.046839694656487296
170.16246342658997,0.03094196319580078,-0.0018105468749999992,0.0031357421874999986,-0.00032910156249998934,-0.20711450381679342,-0.021511450381678898,0.1460763358778614
170.18838047981262,0.02591705322265625,0.0006308593750000008,-0.0015029296875000014,-0.0008173828124999893,0.1211297709923671,-0.029145038167938453,-0.006595419847329254
170.2193341255188,0.030953645706176758,-0.0013222656249999992,-0.0058974609375000014,0.007727539062500011,0.021893129770993003,0.031923664122137874,0.06210687022900707
170.25028467178345,0.030950546264648438,-0.0018105468749999992,0.0026474609374999986,-0.01497753906249999,0.0066259541984741155,0.00902290076335932,-0.006595419847329254
170.2812614440918,0.03097677230834961,0.007466796875000001,0.0006943359374999986,-0.01082714843749999,0.10586259541984777,-0.14364885496183155,-0.04476335877862603
170.31219673156738,0.030935287475585938,0.0023398437500000008,-0.0041884765625000014,0.00919238281250001,0.11349618320610766,-0.03677862595419801,0.02393893129770852
170.34315395355225,0.03095722198486328,-0.004496093749999999,0.0014267578124999986,-0.0030146484374999893,-0.09261068702289998,0.03955725190839743,0.06210687022900707
170.37919545173645,0.0360414981842041,-0.01816796875,0.00045019531249999856,0.0033330078125000107,-0.01627480916030466,0.031923664122137874,-0.006595419847329254
170.41015768051147,0.030962228775024414,-0.0010781249999999992,-0.0022353515625000014,-0.0030146484374999893,-0.023908396946564103,-0.006244274809159789,0.0392061068702283
170.44110584259033,0.030948162078857422,0.0030722656250000008,-0.0019912109375000014,-0.0025263671874999893,-0.023908396946564103,0.10062595419847375,-0.10583206106870335
170.4720582962036,0.03095245361328125,0.0025839843750000008,0.0021591796874999986,0.005774414062500011,0.1669312977099242,0.04719083969465698,-0.09819847328244435
170.50299644470215,0.030938148498535156,0.0020957031250000008,0.0050888671874999986,-0.005700195312499989,0.15166412213740532,-0.09021374045801478,0.06974045801526607
170.53902196884155,0.0360255241394043,-0.0018105468749999992,-0.0056533203125000014,0.0026005859375000107,0.021893129770993003,0.016656488549618764,0.06974045801526607
170.56996846199036,0.03094649314880371,-0.0020546874999999992,-0.0005263671875000014,-0.0035029296874999893,-0.05444274809160232,0.02429007633587832,-0.02949618320610803
170.60096621513367,0.030997753143310547,0.0030722656250000008,-0.0029677734375000014,-0.004967773437499989,-0.039175572519083435,0.07009160305343565,0.0392061068702283
170.63702511787415,0.036058902740478516,0.00014257812500000078,0.0011826171874999986,-0.0037470703124999893,0.09059541984732888,0.03955725190839743,-0.09056488549618358
170.66291499137878,0.025889873504638672,-0.0037636718749999992,-0.0017470703125000014,0.004797851562500011,-0.06970992366412165,0.12352671755725242,-0.052396946564886804
170.69385743141174,0.030942440032958984,-0.004007812499999999,-0.0068740234375000014,-0.0013056640624999893,0.136396946564886,-0.05204580152671712,-0.13636641221374113
170.72482681274414,0.03096938133239746,0.0013632812500000008,-0.0005263671875000014,-0.00032910156249998934,-0.10024427480915987,-0.006244274809159789,0.008671755725190522
170.75581049919128,0.030983686447143555,-0.0027871093749999992,0.0021591796874999986,-0.004235351562499989,0.04479389312977178,-0.06731297709923612,-0.0600305343511458
170.7918403148651,0.036029815673828125,-0.0035195312499999992,-0.0022353515625000014,0.00870410156250001,0.08296183206106944,0.04719083969465698,0.1384427480916024
170.81778836250305,0.025948047637939453,0.0025839843750000008,0.0019150390624999986,-0.0030146484374999893,-0.09261068702289998,-0.06731297709923612,0.001038167938929746
170.8489944934845,0.031206130981445312,-0.0018105468749999992,0.0014267578124999986,0.01016894531250001,0.03716030534351189,-0.07494656488549567,0.19187786259541895
170.87999844551086,0.031003952026367188,-0.0003457031249999992,-0.0022353515625000014,0.0035771484375000107,-0.0010076335877857723,0.03955725190839743,-0.2737709923664138
170.9160578250885,0.03605937957763672,0.00014257812500000078,0.00020605468749999856,-0.0017939453124999893,0.12876335877862655,-0.04441221374045756,0.16134351145038117
170.9420702457428,0.026012420654296875,0.0028281250000000008,-0.00028222656250000144,0.0030888671875000107,-0.008641221374045216,0.12352671755725242,0.11554198473282362
170.97304701805115,0.03097677230834961,0.0033164062500000008,-0.0054091796875000014,0.005041992187500011,-0.062076335877861766,-0.006244274809159789,-0.18216793893129868
171.00405144691467,0.03100442886352539,-0.004251953124999999,0.0009384765624999986,-0.005211914062499989,0.09822900763358833,-0.05204580152671712,0.02393893129770852
171.0400960445404,0.03604459762573242,0.0016074218750000008,0.0016708984374999986,-0.0030146484374999893,0.06769465648855011,0.10062595419847375,-0.09819847328244435
171.07104969024658,0.030953645706176758,0.0025839843750000008,-0.0037001953125000014,-0.00032910156249998934,-0.04680916030534288,0.0777251908396952,-0.006595419847329254
171.1020610332489,0.031011343002319336,-0.0020546874999999992,-0.0015029296875000014,-0.005456054687499989,0.08296183206106944,0.031923664122137874,0.02393893129770852
171.1383683681488,0.036307334899902344,0.0008750000000000008,0.0031357421874999986,-0.006920898437499989,-0.09261068702289998,0.03955725190839743,0.008671755725190522
171.16435837745667,0.025990009307861328,-0.0030312499999999992,-0.0012587890625000014,0.0008916015625000107,0.11349618320610766,-0.11311450381679344,-0.006595419847329254
171.19531726837158,0.030958890914916992,-0.004496093749999999,0.0016708984374999986,-8.496093749998934e-05,-0.09261068702289998,-0.08258015267175522,-0.02186259541984903
171.23135828971863,0.0360410213470459,-0.004984374999999999,-0.0019912109375000014,-0.01741894531249999,-0.03154198473282399,-0.06731297709923612,-0.006595419847329254
171.26233196258545,0.03097367286682129,0.0018515625000000008,-0.0007705078125000014,-8.496093749998934e-05,-0.008641221374045216,0.016656488549618764,0.10027480916030385
171.2933144569397,0.030982494354248047,0.00014257812500000078,-0.0017470703125000014,-0.0008173828124999893,-0.04680916030534288,0.031923664122137874,-0.09056488549618358
171.3243215084076,0.031007051467895508,0.006001953125000001,-0.0015029296875000014,-0.003991210937499989,0.10586259541984777,-0.136015267175572,-0.12109923664122135
171.35551571846008,0.031194210052490234,-0.004007812499999999,0.0006943359374999986,0.006995117187500011,-0.13077862595419765,-0.06731297709923612,-0.11346564885496235
171.38657450675964,0.031058788299560547,-0.004984374999999999,0.0065537109374999986,-0.0030146484374999893,0.060061068702290665,0.0777251908396952,0.06210687022900707
171.41248536109924,0.02591085433959961,-0.0022988281249999992,0.00045019531249999856,0.0016240234375000107,0.12876335877862655,0.13879389312977153,0.046839694656487296
171.44346165657043,0.030976295471191406,-0.015970703125,0.0009384765624999986,-0.006920898437499989,-0.09261068702289998,0.16169465648855008,-0.014229007633588253
171.48452806472778,0.04106640815734863,0.0016074218750000008,0.008262695312499999,-0.003991210937499989,-0.023908396946564103,0.0929923664122142,-0.052396946564886804
171.5154869556427,0.030958890914916992,0.00014257812500000078,-0.0034560546875000014,0.0013798828125000107,-0.14604580152671698,-0.006244274809159789,0.046839694656487296
171.5413944721222,0.025907516479492188,-0.004740234374999999,-0.0056533203125000014,-0.0027705078124999893,0.07532824427481,0.13116030534351197,-0.08293129770992458
171.57234358787537,0.030949115753173828,0.0033164062500000008,-0.0019912109375000014,-0.0020380859374999893,0.06769465648855011,-0.120748091603053,0.001038167938929746
171.60328936576843,0.030945777893066406,0.0008750000000000008,-0.0007705078125000014,-0.0037470703124999893,0.07532824427481,0.0929923664122142,-0.17453435114503968
171.63955640792847,0.03626704216003418,0.0003867187500000008,-0.0012587890625000014,-0.005700195312499989,0.03716030534351189,0.031923664122137874,-0.006595419847329254
171.67065572738647,0.031099319458007812,0.0008750000000000008,-0.0015029296875000014,0.0026005859375000107,-0.0010076335877857723,-0.27341984732824376,-0.0600305343511458
171.70163655281067,0.030980825424194336,-0.0008339843749999992,0.0014267578124999986,0.00943652343750001,0.12876335877862655,-0.2352519083969461,-0.0676641221374048
171.73261761665344,0.030981063842773438,-0.0008339843749999992,-0.0049208984375000014,-0.01961621093749999,0.17456488549618365,0.02429007633587832,0.046839694656487296
171.7585847377777,0.025967121124267578,-0.004007812499999999,-0.0012587890625000014,0.006018554687500011,0.04479389312977178,0.02429007633587832,-0.09056488549618358
171.79464888572693,0.03606414794921875,0.005513671875000001,-0.0039443359375000014,-0.003991210937499989,-0.0010076335877857723,0.0013893129770997659,-0.03712977099236703
171.82055950164795,0.025910615921020508,-0.004251953124999999,-0.0034560546875000014,-0.0030146484374999893,-0.09261068702289998,-0.09021374045801478,-0.014229007633588253
171.85169196128845,0.03113245964050293,0.004292968750000001,-0.0034560546875000014,0.0035771484375000107,0.10586259541984777,0.10825954198473331,-0.006595419847329254
171.88783407211304,0.03614211082458496,0.0020957031250000008,-0.0012587890625000014,0.005286132812500011,-0.13077862595419765,-0.021511450381678898,-0.006595419847329254
171.9189007282257,0.0310666561126709,0.0018515625000000008,0.0070419921874999986,-0.0030146484374999893,-0.01627480916030466,-0.05967938931297656,0.06974045801526607
171.93993854522705,0.021037817001342773,0.004537109375000001,-0.0007705078125000014,0.00992480468750001,-0.0010076335877857723,0.0929923664122142,-0.02186259541984903
171.96088767051697,0.020949125289916992,-0.0030312499999999992,0.0009384765624999986,-0.006676757812499989,-0.1231450381679382,0.05482442748091654,-0.014229007633588253
171.99188327789307,0.030995607376098633,0.0035605468750000008,0.0006943359374999986,0.00040332031250001066,0.0066259541984741155,0.0013893129770997659,-0.14400000000000013
172.0229082107544,0.031024932861328125,-0.0027871093749999992,0.0021591796874999986,0.0021123046875000107,-0.15367938931297642,0.04719083969465698,-0.13636641221374113
172.05391383171082,0.0310056209564209,-0.0037636718749999992,0.0024033203124999986,0.0011357421875000107,-0.062076335877861766,0.031923664122137874,-0.14400000000000013
172.08489871025085,0.030984878540039062,0.004537109375000001,-0.0046767578125000014,-0.01863964843749999,0.05242748091603122,0.031923664122137874,0.001038167938929746
172.11595487594604,0.03105616569519043,0.0018515625000000008,-0.0034560546875000014,-0.00032910156249998934,0.021893129770993003,0.05482442748091654,-0.11346564885496235
172.15215373039246,0.03619885444641113,-0.004984374999999999,0.00020605468749999856,-0.006432617187499989,0.12876335877862655,0.06245801526717609,0.05447328244274807
