28.07727599143982,0.012164592742919922,0,-0.3107480916030454
28.08782196044922,0.010545969009399414,0,-0.2038778625954123
28.099287509918213,0.01146554946899414,0,-0.22677862595419107
28.109753131866455,0.010465621948242188,0,-0.35654961832060295
28.121939420700073,0.012186288833618164,0,-0.24204580152671085
28.132888555526733,0.010949134826660156,0,-0.1122748091602972
28.144136428833008,0.011247873306274414,0,-0.2878473282442666
28.15385150909424,0.009715080261230469,0,-0.34128244274808495
28.167653560638428,0.013802051544189453,0,-0.3718167938931227
28.178595304489136,0.010941743850708008,0,-0.35654961832060295
28.188284873962402,0.009689569473266602,0,-0.2725801526717486
28.202656269073486,0.014371395111083984,0,-0.42525190839693927
28.21400499343872,0.011348724365234375,0,-0.13517557251907597
28.223738431930542,0.009733438491821289,0,-0.2802137404580076
28.23344326019287,0.009704828262329102,0,-0.36418320610686195
28.249269247055054,0.015825986862182617,0,-0.3947175572519015
28.259301900863647,0.01003265380859375,0,-0.42525190839693927
28.268941402435303,0.009639501571655273,0,-0.33364885496182417
28.280718326568604,0.011776924133300781,0,-0.3031145038167864
28.29198980331421,0.011271476745605469,0,-0.45578625954197705
28.303013801574707,0.011023998260498047,0,-0.2878473282442666
28.312621116638184,0.009607315063476562,0,-0.2878473282442666
28.325113534927368,0.01249241828918457,0,-0.43288549618319827
28.337443113327026,0.012329578399658203,0,-0.3107480916030454
28.348323583602905,0.010880470275878906,0,-0.4863206106870148
28.358091115951538,0.009767532348632812,0,-0.3107480916030454
28.369376182556152,0.011285066604614258,0,-0.34128244274808495
28.385196924209595,0.015820741653442383,0,-0.3718167938931227
28.396196365356445,0.010999441146850586,0,-0.22677862595419107
28.408666610717773,0.012470245361328125,0,-0.24967938931296985
28.42020058631897,0.011533975601196289,0,-0.2802137404580076
28.431305170059204,0.011104583740234375,0,-0.22677862595419107
28.441450357437134,0.010145187377929688,0,-0.3870839694656407
28.45214009284973,0.010689735412597656,0,-0.2954809160305274
28.462412357330322,0.01027226448059082,0,-0.3794503816793817
28.472219467163086,0.009807109832763672,0,-0.42525190839693927
28.48198175430298,0.009762287139892578,0,-0.23441221374045007
28.494251489639282,0.012269735336303711,0,-0.24204580152671085
28.505638360977173,0.011386871337890625,0,-0.42525190839693927
28.51681137084961,0.011173009872436523,0,-0.34891603053434395
28.52663826942444,0.009826898574829102,0,-0.46341984732823605
28.539777517318726,0.01313924789428711,0,-0.2878473282442666
28.550926685333252,0.011149168014526367,0,-0.34891603053434395
28.56083631515503,0.009909629821777344,0,-0.32601526717556517
28.573310375213623,0.01247406005859375,0,-0.3718167938931227
28.584223985671997,0.010913610458374023,0,-0.34891603053434395
28.595460414886475,0.011236429214477539,0,-0.26494656488548785
28.6063871383667,0.01092672348022461,0,-0.4863206106870148
28.61969232559204,0.013305187225341797,0,-0.36418320610686195
28.630544424057007,0.01085209846496582,0,-0.3031145038167864
28.640193462371826,0.009649038314819336,0,-0.2954809160305274
28.649805307388306,0.009611845016479492,0,-0.42525190839693927
28.662902116775513,0.013096809387207031,0,-0.3718167938931227
28.673526763916016,0.01062464714050293,0,-0.44051908396945727
28.684881687164307,0.011354923248291016,0,-0.4099847328244195
28.69564938545227,0.010767698287963867,0,-0.2802137404580076
28.70822548866272,0.012576103210449219,0,-0.36418320610686195
28.719242811203003,0.011017322540283203,0,-0.34891603053434395
28.730294704437256,0.01105189323425293,0,-0.2954809160305274
28.741860389709473,0.011565685272216797,0,-0.44051908396945727
28.752994537353516,0.011134147644042969,0,-0.3107480916030454
28.764636516571045,0.011641979217529297,0,-0.2954809160305274
28.774569511413574,0.009932994842529297,0,-0.3947175572519015
28.78665065765381,0.012081146240234375,0,-0.2115114503816713
28.79981303215027,0.013162374496459961,0,-0.23441221374045007
28.810798406600952,0.010985374450683594,0,-0.3794503816793817
28.823149919509888,0.012351512908935547,0,-0.42525190839693927
28.83426547050476,0.011115550994873047,0,-0.3107480916030454
28.851201057434082,0.01693558692932129,0,-0.4099847328244195
28.862737894058228,0.011536836624145508,0,-0.36418320610686195
28.875110149383545,0.012372255325317383,0,-0.3870839694656407
28.88601064682007,0.010900497436523438,0,-0.3794503816793817
28.895758867263794,0.009748220443725586,0,-0.3870839694656407
28.908282995224,0.012524127960205078,0,-0.3947175572519015
28.92053461074829,0.012251615524291992,0,-0.3947175572519015
28.93171191215515,0.011177301406860352,0,-0.41761832061068027
28.941452741622925,0.009740829467773438,0,-0.3107480916030454
28.9591863155365,0.01773357391357422,0,-0.35654961832060295
28.970149040222168,0.010962724685668945,0,-0.31838167938930617
28.979822397232056,0.009673357009887695,0,-0.24967938931296985
28.993814706802368,0.0139923095703125,0,-0.3031145038167864
29.00464701652527,0.01083230972290039,0,-0.2115114503816713
29.014781713485718,0.010134696960449219,0,-0.2038778625954123
29.024795532226562,0.010013818740844727,0,-0.21914503816793207
29.039105653762817,0.014310121536254883,0,-0.3718167938931227
29.0513277053833,0.012222051620483398,0,-0.2878473282442666
29.061225175857544,0.009897470474243164,0,-0.4023511450381605
29.075173377990723,0.013948202133178711,0,-0.25731297709922885
29.08592987060547,0.010756492614746094,0,-0.14280916030533675
29.095880270004272,0.009950399398803711,0,-0.3794503816793817
29.105464696884155,0.009584426879882812,0,-0.21914503816793207
29.119603157043457,0.014138460159301758,0,-0.24204580152671085
29.130788803100586,0.011185646057128906,0,-0.35654961832060295
29.140429258346558,0.00964045524597168,0,-0.24967938931296985
29.15214252471924,0.011713266372680664,0,-0.43288549618319827
29.165276288986206,0.013133764266967773,0,-0.31838167938930617
29.177297592163086,0.012021303176879883,0,-0.17334351145037452
29.188302993774414,0.011005401611328125,0,-0.2802137404580076
29.20021677017212,0.011913776397705078,0,-0.33364885496182417
29.212265968322754,0.012049198150634766,0,-0.3107480916030454
29.223414659500122,0.011148691177368164,0,-0.34891603053434395
29.233088731765747,0.009674072265625,0,-0.34128244274808495
29.246190786361694,0.013102054595947266,0,-0.3107480916030454
29.256601095199585,0.010410308837890625,0,-0.1046412213740382
29.26719307899475,0.010591983795166016,0,-0.23441221374045007
29.276977062225342,0.00978398323059082,0,-0.26494656488548785
29.30122137069702,0.024244308471679688,0,-0.21914503816793207
29.312272548675537,0.011051177978515625,0,-0.3947175572519015
29.345405101776123,0.03313255310058594,0,-0.2725801526717486
29.36237859725952,0.016973495483398438,0,-0.2725801526717486
29.37321710586548,0.010838508605957031,0,-0.21914503816793207
29.388540029525757,0.01532292366027832,0,-0.4099847328244195
29.398224353790283,0.009684324264526367,0,-0.26494656488548785
29.407484769821167,0.009260416030883789,0,-0.42525190839693927
29.416590690612793,0.009105920791625977,0,-0.2802137404580076
29.425851345062256,0.00926065444946289,0,-0.5092213740457936
29.435247898101807,0.009396553039550781,0,-0.3031145038167864
29.4446759223938,0.009428024291992188,0,-0.2115114503816713
29.45789909362793,0.01322317123413086,0,-0.3870839694656407
29.46858501434326,0.010685920715332031,0,-0.3718167938931227
29.478306770324707,0.009721755981445312,0,-0.33364885496182417
29.489382028579712,0.011075258255004883,0,-0.3107480916030454
29.500345945358276,0.010963916778564453,0,-0.33364885496182417
29.52243947982788,0.022093534469604492,0,-0.35654961832060295
29.53989601135254,0.017456531524658203,0,-0.34128244274808495
29.59486436843872,0.05496835708618164,0,-0.3870839694656407
29.618869304656982,0.02400493621826172,0,-0.25731297709922885
29.629086017608643,0.010216712951660156,0,-0.3947175572519015
29.648910522460938,0.019824504852294922,0,-0.35654961832060295
29.689319849014282,0.04040932655334473,0,-0.18097709923663352
29.716368913650513,0.02704906463623047,0,-0.4099847328244195
29.750369548797607,0.03400063514709473,0,-0.3794503816793817
29.775500774383545,0.0251312255859375,0,-0.2802137404580076
29.786452531814575,0.010951757431030273,0,-0.3794503816793817
29.813434839248657,0.02698230743408203,0,-0.36418320610686195
29.82325553894043,0.009820699691772461,0,-0.31838167938930617
29.832556009292603,0.009300470352172852,0,-0.3718167938931227
29.841792821884155,0.009236812591552734,0,-0.3107480916030454
29.85108971595764,0.009296894073486328,0,-0.2725801526717486
29.860581159591675,0.009491443634033203,0,-0.32601526717556517
29.872090101242065,0.011508941650390625,0,-0.3031145038167864
29.883857011795044,0.011766910552978516,0,-0.3947175572519015
29.903680324554443,0.019823312759399414,0,-0.2725801526717486
29.913966417312622,0.010286092758178711,0,-0.24204580152671085
29.931248903274536,0.017282485961914062,0,-0.34891603053434395
29.94122338294983,0.009974479675292969,0,-0.2115114503816713
29.95654320716858,0.01531982421875,0,-0.22677862595419107
29.96590781211853,0.009364604949951172,0,-0.4023511450381605
30.00491762161255,0.039009809494018555,0,-0.26494656488548785
30.034541606903076,0.029623985290527344,0,-0.22677862595419107
30.06326127052307,0.028719663619995117,0,-0.3031145038167864
30.07267928123474,0.009418010711669922,0,-0.3870839694656407
30.08189868927002,0.00921940803527832,0,-0.3718167938931227
30.090962171554565,0.009063482284545898,0,-0.26494656488548785
30.10026526451111,0.009303092956542969,0,-0.45578625954197705
30.109661102294922,0.009395837783813477,0,-0.3107480916030454
30.1213960647583,0.011734962463378906,0,-0.2878473282442666
30.13326621055603,0.011870145797729492,0,-0.3718167938931227
30.143698692321777,0.01043248176574707,0,-0.25731297709922885
30.154570817947388,0.010872125625610352,0,-0.34891603053434395
30.1656756401062,0.011104822158813477,0,-0.3794503816793817
30.17635464668274,0.010679006576538086,0,-0.3718167938931227
30.2127845287323,0.03642988204956055,0,-0.4023511450381605
30.236170291900635,0.02338576316833496,0,-0.35654961832060295
30.246291637420654,0.010121345520019531,0,-0.2878473282442666
30.255534887313843,0.009243249893188477,0,-0.22677862595419107
30.264885902404785,0.009351015090942383,0,-0.2802137404580076
30.27432632446289,0.009440422058105469,0,-0.3947175572519015
30.283847093582153,0.009520769119262695,0,-0.43288549618319827
30.293641567230225,0.009794473648071289,0,-0.34891603053434395
30.303440809249878,0.00979924201965332,0,-0.2725801526717486
30.313164234161377,0.009723424911499023,0,-0.35654961832060295
30.325480937957764,0.012316703796386719,0,-0.3718167938931227
30.335637092590332,0.01015615463256836,0,-0.2725801526717486
30.345391750335693,0.009754657745361328,0,-0.4710534351144968
30.367074251174927,0.0216825008392334,0,-0.24204580152671085
30.397095203399658,0.030020952224731445,0,-0.21914503816793207
30.420952320098877,0.02385711669921875,0,-0.31838167938930617
30.461167812347412,0.040215492248535156,0,-0.3794503816793817
30.491485118865967,0.030317306518554688,0,-0.32601526717556517
30.5084125995636,0.016927480697631836,0,-0.2954809160305274
30.525408506393433,0.016995906829833984,0,-0.44815267175571805
30.535531997680664,0.010123491287231445,0,-0.46341984732823605
30.550105094909668,0.014573097229003906,0,-0.2725801526717486
30.569854497909546,0.01974940299987793,0,-0.26494656488548785
30.600898265838623,0.03104376792907715,0,-0.24967938931296985
30.613454580307007,0.012556314468383789,0,-0.35654961832060295
30.641083478927612,0.02762889862060547,0,-0.3794503816793817
30.666488647460938,0.025405168533325195,0,-0.2802137404580076
30.68638777732849,0.01989912986755371,0,-0.25731297709922885
30.716641187667847,0.03025341033935547,0,-0.34891603053434395
30.74625062942505,0.02960944175720215,0,-0.46341984732823605
30.78240132331848,0.03615069389343262,0,-0.33364885496182417
30.793355226516724,0.010953903198242188,0,-0.3794503816793817
30.803771257400513,0.010416030883789062,0,-0.31838167938930617
30.813161611557007,0.00939035415649414,0,-0.31838167938930617
30.824437379837036,0.011275768280029297,0,-0.18861068702289252
30.837827920913696,0.013390541076660156,0,-0.22677862595419107
30.848644495010376,0.010816574096679688,0,-0.23441221374045007
30.857957124710083,0.009312629699707031,0,-0.26494656488548785
30.86887264251709,0.010915517807006836,0,-0.24967938931296985
30.8851535320282,0.0162808895111084,0,-0.2878473282442666
30.91136908531189,0.026215553283691406,0,-0.41761832061068027
30.953310012817383,0.041940927505493164,0,-0.0970076335877792
30.96312665939331,0.009816646575927734,0,-0.23441221374045007
30.972463607788086,0.00933694839477539,0,-0.2725801526717486
30.981828689575195,0.009365081787109375,0,-0.2802137404580076
30.99346399307251,0.011635303497314453,0,-0.34128244274808495
31.004589557647705,0.011125564575195312,0,-0.3794503816793817
31.01499366760254,0.010404109954833984,0,-0.5244885496183134
31.024556636810303,0.009562969207763672,0,-0.1122748091602972
31.037749528884888,0.013192892074584961,0,-0.24967938931296985
31.04794979095459,0.010200262069702148,0,-0.2038778625954123
31.05802631378174,0.010076522827148438,0,-0.24967938931296985
31.067482948303223,0.009456634521484375,0,-0.34891603053434395
31.081929922103882,0.01444697380065918,0,-0.051206106870221646
31.09329867362976,0.011368751525878906,0,-0.44051908396945727
31.111353874206543,0.018055200576782227,0,-0.32601526717556517
31.12826371192932,0.01690983772277832,0,-0.3947175572519015
31.145288467407227,0.017024755477905273,0,-0.31838167938930617
31.168850898742676,0.02356243133544922,0,-0.23441221374045007
31.1801917552948,0.011340856552124023,0,-0.3107480916030454
31.190325260162354,0.010133504867553711,0,-0.15807633587785475
31.19966459274292,0.009339332580566406,0,-0.35654961832060295
31.209144115447998,0.009479522705078125,0,-0.25731297709922885
31.218608617782593,0.009464502334594727,0,-0.3031145038167864
31.22817826271057,0.009569644927978516,0,-0.36418320610686195
31.238133668899536,0.009955406188964844,0,-0.3794503816793817
31.25028109550476,0.01214742660522461,0,-0.32601526717556517
31.26123547554016,0.01095438003540039,0,-0.22677862595419107
31.275420665740967,0.014185190200805664,0,-0.33364885496182417
31.286858320236206,0.011437654495239258,0,-0.32601526717556517
31.30765652656555,0.020798206329345703,0,-0.2725801526717486
31.32456922531128,0.01691269874572754,0,-0.13517557251907597
31.340655088424683,0.01608586311340332,0,-0.35654961832060295
31.350468635559082,0.009813547134399414,0,-0.41761832061068027
31.35971760749817,0.009248971939086914,0,-0.23441221374045007
31.368884563446045,0.009166955947875977,0,-0.21914503816793207
31.378220558166504,0.009335994720458984,0,-0.23441221374045007
31.387757301330566,0.0095367431640625,0,-0.4099847328244195
31.39723491668701,0.009477615356445312,0,-0.26494656488548785
31.410364627838135,0.013129711151123047,0,-0.32601526717556517
31.420278072357178,0.009913444519042969,0,-0.2878473282442666
31.431225776672363,0.010947704315185547,0,-0.31838167938930617
31.440496921539307,0.00927114486694336,0,-0.32601526717556517
