98.3727216720581,0.011156797409057617,0,0.0007938931297779561
98.38430953025818,0.011587858200073242,0,0.03132824427481573
98.39764285087585,0.013333320617675781,0,-0.045007633587779594
98.40945887565613,0.011816024780273438,0,-0.08317557251907637
98.42006754875183,0.010608673095703125,0,0.1381984732824506
98.4298255443573,0.00975799560546875,0,-0.06027480916029759
98.4395546913147,0.009729146957397461,0,0.10766412213741106
98.4491810798645,0.009626388549804688,0,0.08476335877863406
98.45887565612793,0.009694576263427734,0,-0.11370992366411414
98.46850633621216,0.009630680084228516,0,-0.014473282442740043
98.47837018966675,0.009863853454589844,0,-0.08317557251907637
98.49241423606873,0.014044046401977539,0,-0.045007633587779594
98.50327920913696,0.010864973068237305,0,-0.052641221374038594
98.51336812973022,0.010088920593261719,0,0.08476335877863406
98.52652072906494,0.013152599334716797,0,-0.12134351145037492
98.53856468200684,0.012043952941894531,0,0.03896183206107651
98.54940295219421,0.01083827018737793,0,0.06949618320611428
98.56014204025269,0.01073908805847168,0,-0.014473282442740043
98.57244396209717,0.012301921844482422,0,-0.12134351145037492
98.5838315486908,0.01138758659362793,0,-0.02210687022900082
98.59486842155457,0.011036872863769531,0,-0.09080916030533537
98.60903596878052,0.014167547225952148,0,0.0007938931297779561
98.6200578212738,0.011021852493286133,0,0.008427480916036956
98.63732314109802,0.01726531982421875,0,-0.0068396946564810435
98.6492371559143,0.01191401481628418,0,0.054229007633594506
98.66067719459534,0.011440038681030273,0,0.06186259541985528
98.67141199111938,0.010734796524047852,0,-0.11370992366411414
98.68111228942871,0.009700298309326172,0,-0.0068396946564810435
98.69313073158264,0.012018442153930664,0,-0.03737404580151882
98.70419669151306,0.011065959930419922,0,0.03132824427481573
98.71553945541382,0.011342763900756836,0,-0.03737404580151882
98.72555041313171,0.010010957717895508,0,0.11529770992367183
98.73900771141052,0.013457298278808594,0,-0.07554198473281737
98.74992847442627,0.01092076301574707,0,0.12293129770993083
98.75961089134216,0.009682416915893555,0,-0.06027480916029759
98.76928281784058,0.009671926498413086,0,0.054229007633594506
98.78171181678772,0.012428998947143555,0,-0.02210687022900082
98.79317498207092,0.011463165283203125,0,0.1381984732824506
98.80285048484802,0.00967550277709961,0,-0.1442442748091537
98.81456422805786,0.011713743209838867,0,0.03896183206107651
98.82605195045471,0.011487722396850586,0,0.1381984732824506
98.83763647079468,0.01158452033996582,0,0.10766412213741106
98.84733319282532,0.009696722030639648,0,0.046595419847335506
98.86045598983765,0.013122797012329102,0,0.01606106870229773
98.87142157554626,0.010965585708618164,0,0.01606106870229773
98.88133692741394,0.009915351867675781,0,-0.09080916030533537
98.8910083770752,0.009671449661254883,0,0.0007938931297779561
98.90272736549377,0.011718988418579102,0,0.0007938931297779561
98.91409516334534,0.0113677978515625,0,-0.08317557251907637
98.92468667030334,0.010591506958007812,0,0.008427480916036956
98.93430876731873,0.00962209701538086,0,0.054229007633594506
98.94734191894531,0.013033151626586914,0,0.1381984732824506
98.95909905433655,0.011757135391235352,0,0.03132824427481573
98.96900844573975,0.009909391403198242,0,-0.02210687022900082
98.97997236251831,0.010963916778564453,0,-0.13661068702289292
98.99207496643066,0.012102603912353516,0,-0.07554198473281737
99.00734090805054,0.015265941619873047,0,-0.045007633587779594
99.01723384857178,0.009892940521240234,0,-0.1518778625954127
99.02941560745239,0.012181758880615234,0,-0.0068396946564810435
99.04046773910522,0.011052131652832031,0,0.09239694656489306
99.05290079116821,0.012433052062988281,0,0.02369465648855673
99.06456446647644,0.011663675308227539,-1,-0.0068396946564810435
99.07824778556824,0.013683319091796875,-1,0.29850381679390026
99.08969497680664,0.01144719123840332,-1,1.5122442748091682
99.10052728652954,0.01083230972290039,-1,-2.0831755725190764
99.11305546760559,0.012528181076049805,-1,-8.342717557251902
99.12444472312927,0.01138925552368164,-1,-2.3121832061068623
99.13555335998535,0.011108636856079102,-1,3.092396946564893
99.14572477340698,0.01017141342163086,-1,0.7488854961832132
99.16602540016174,0.020300626754760742,-1,-2.2129465648854882
99.1765968799591,0.010571479797363281,-1,1.0236946564885567
99.18658089637756,0.009984016418457031,-1,-5.88470229007633
99.20094513893127,0.014364242553710938,-1,-6.136610687022895
99.21173667907715,0.010791540145874023,-1,1.1381984732824506
99.22146511077881,0.009728431701660156,-1,4.420641221374053
99.23651003837585,0.015044927597045898,-1,2.084763358778634
99.24778270721436,0.011272668838500977,-1,-2.3121832061068623
99.25760912895203,0.009826421737670898,-1,-4.617526717557244
99.26725721359253,0.00964808464050293,-1,4.336671755725199
99.2805597782135,0.01330256462097168,-1,2.5046106870229075
99.29186177253723,0.011301994323730469,-1,-3.915236641221366
99.30137538909912,0.009513616561889648,-1,0.9397251908397024
99.31526684761047,0.013891458511352539,-1,4.947358778625961
99.32620406150818,0.010937213897705078,-1,-0.5793587786259469
99.3377013206482,0.011497259140014648,-1,-3.663328244274801
99.3486807346344,0.010979413986206055,-1,-1.4114198473282364
99.36063551902771,0.011954784393310547,-1,-3.9381374045801465
99.37828850746155,0.01765298843383789,-1,-2.7014961832060997
99.38786721229553,0.009578704833984375,-1,-2.556458015267168
99.40022087097168,0.012353658676147461,-1,-2.793099236641215
99.41333746910095,0.013116598129272461,-1,-1.670961832061062
99.42325592041016,0.009918451309204102,-1,0.22216793893130493
99.43365955352783,0.010403633117675781,-1,-2.7014961832060997
99.44756984710693,0.013910293579101562,-1,-1.3121832061068623
99.45837306976318,0.01080322265625,-1,-2.884702290076328
99.46806287765503,0.009689807891845703,-1,-3.4953893129770925
99.48000526428223,0.011942386627197266,-1,1.1305648854961898
99.49247288703918,0.012467622756958008,-1,-1.8618015267175494
99.50353837013245,0.011065483093261719,-1,-2.1976793893129702
99.5136034488678,0.010065078735351562,-1,-2.2129465648854882
99.52543997764587,0.011836528778076172,-1,-2.0450076335877796
99.53805232048035,0.012612342834472656,-1,0.5198778625954272
99.54894304275513,0.010890722274780273,-1,0.29850381679390026
99.55884313583374,0.009900093078613281,-1,-0.9686717557251843
99.57200241088867,0.01315927505493164,-1,-2.457221374045794
99.58421087265015,0.01220846176147461,-1,-2.579358778625947
99.59390664100647,0.009695768356323242,-1,0.779419847328251
99.60355806350708,0.009651422500610352,-1,1.863389312977107
99.61728286743164,0.013724803924560547,-1,-1.0755419847328174
99.62841391563416,0.011131048202514648,-1,-5.136610687022895
99.63814640045166,0.009732484817504883,-1,-0.2434809160305278
99.64977478981018,0.011628389358520508,-1,-2.3121832061068623
99.66143131256104,0.011656522750854492,-1,-3.6098931297709846
99.67246532440186,0.011034011840820312,-1,-2.258748091603046
99.68306541442871,0.010600090026855469,-1,-1.3885190839694577
99.69611644744873,0.013051033020019531,-1,-2.8389007633587706
99.70675039291382,0.01063394546508789,-1,-2.2129465648854882
99.71649241447449,0.009742021560668945,-1,-2.136610687022893
99.72612047195435,0.009628057479858398,-1,-2.556458015267168
99.73920917510986,0.013088703155517578,-1,-2.449587786259535
99.74981498718262,0.010605812072753906,-1,-1.6327938931297634
99.75957250595093,0.009757518768310547,-1,-0.18241221374045047
99.76920437812805,0.009631872177124023,-1,-2.655694656488542
99.78138709068298,0.01218271255493164,-1,-5.686229007633582
99.79434156417847,0.012954473495483398,-1,-1.2434809160305278
99.80479741096497,0.010455846786499023,-1,-2.1976793893129702
99.816579580307,0.011782169342041016,-1,-7.296916030534344
99.82794666290283,0.011367082595825195,-1,-1.9839389312977023
99.83891320228577,0.01096653938293457,-1,-2.3732519083969397
99.84845566749573,0.009542465209960938,-1,-5.212946564885488
99.86219263076782,0.013736963272094727,-1,-2.983938931297704
99.87339639663696,0.011203765869140625,-1,-5.815999999999992
99.88310551643372,0.00970911979675293,-1,-0.8618015267175494
99.89279532432556,0.009689807891845703,-1,-2.4953893129770925
99.90697288513184,0.014177560806274414,-1,-8.20531297709923
99.91837573051453,0.01140284538269043,-1,-3.434320610687017
99.92810821533203,0.009732484817504883,-1,-0.9152366412213659
99.9399676322937,0.011859416961669922,-1,-4.159511450381672
99.95098924636841,0.011021614074707031,-1,-1.5717251908396879
99.96167659759521,0.01068735122680664,-1,-1.8236335877862526
99.97141218185425,0.009735584259033203,-1,-6.5106564885496105
99.98311877250671,0.01170659065246582,-1,0.06186259541985528
99.99451279640198,0.011394023895263672,-1,0.9244580152671826
100.00514364242554,0.01063084602355957,-1,-5.136610687022895
100.01713919639587,0.011995553970336914,-1,-2.1976793893129702
100.03112411499023,0.013984918594360352,-1,-2.0526412213740386
100.04286909103394,0.011744976043701172,-1,0.558045801526724
100.05256724357605,0.009698152542114258,-1,0.17636641221374738
100.06432914733887,0.011761903762817383,-1,-3.4114198473282364
100.07533860206604,0.011009454727172852,-1,-2.220580152671749
100.0860915184021,0.01075291633605957,-1,-1.8312671755725116
100.09585046768188,0.009758949279785156,-1,0.6649160305343589
100.10753059387207,0.011680126190185547,-1,-0.6938625954198407
100.11859488487244,0.011064291000366211,-1,-6.441954198473276
100.1293420791626,0.010747194290161133,-1,-6.472488549618312
100.14042687416077,0.011084794998168945,-1,-1.2816488549618246
100.15355825424194,0.013131380081176758,-1,-2.220580152671749
100.16605234146118,0.012494087219238281,-1,-3.9763053435114415
100.1768753528595,0.01082301139831543,-1,-6.144244274809154
100.18894481658936,0.012069463729858398,-1,-3.441954198473276
100.19982147216797,0.010876655578613281,-1,-5.04500763358778
100.21125388145447,0.011432409286499023,-1,-1.2434809160305278
100.22242069244385,0.011166810989379883,-1,0.16109923664122938
100.23435378074646,0.011933088302612305,-1,-1.6175267175572454
100.24556732177734,0.011213541030883789,-1,1.2603358778626035
100.25601506233215,0.01044774055480957,-1,-3.35798473282442
100.26936507225037,0.01335000991821289,-1,-2.365618320610679
100.28133463859558,0.011969566345214844,-1,-1.2587480916030458
100.29297018051147,0.011635541915893555,-1,1.2679694656488625
100.30376672744751,0.010796546936035156,-1,-0.6938625954198407
100.31762957572937,0.013862848281860352,-1,-0.8465343511450314
100.32809281349182,0.010463237762451172,-1,-2.342717557251902
100.33803224563599,0.009939432144165039,-1,-0.014473282442740043
100.34764361381531,0.009611368179321289,-1,-1.6480610687022832
100.36166739463806,0.014023780822753906,-1,-2.434320610687015
100.3724582195282,0.010790824890136719,-1,-6.472488549618312
100.38510537147522,0.012647151947021484,-1,-2.7091297709923587
100.39784073829651,0.012735366821289062,-1,-3.235847328244269
100.40879344940186,0.01095271110534668,-1,-1.7472977099236573
100.42031717300415,0.011523723602294922,-1,-2.548824427480909
100.43089938163757,0.010582208633422852,-1,-4.762564885496175
100.44423413276672,0.01333475112915039,-1,-4.075541984732816
100.45515131950378,0.010917186737060547,-1,-3.983938931297704
100.46482586860657,0.009674549102783203,-1,-2.335083969465641
100.47451877593994,0.009692907333374023,-1,0.3519389312977168
100.48810052871704,0.01358175277709961,-1,1.0465954198473355
100.49974322319031,0.011642694473266602,-1,-3.808366412213733
100.51078820228577,0.011044979095458984,-1,-5.457221374045794
100.52265620231628,0.011868000030517578,-1,-1.2053129770992292
100.53402709960938,0.01137089729309082,-1,-1.0679083969465584
100.54488778114319,0.010860681533813477,-1,-0.6480610687022832
100.55463194847107,0.00974416732788086,-1,-2.4114198473282364
100.56643581390381,0.011803865432739258,-1,-3.8770687022900674
100.57799696922302,0.011561155319213867,-1,-3.7243969465648767
100.58887195587158,0.01087498664855957,-1,-2.556458015267168
100.59857487678528,0.009702920913696289,-1,-4.159511450381672
100.61217141151428,0.013596534729003906,-1,-1.4190534351144972
100.6233823299408,0.011210918426513672,-1,-6.274015267175564
100.6331000328064,0.009717702865600586,-1,-3.3808854961832004
100.64289999008179,0.009799957275390625,-1,-1.9839389312977023
100.65619564056396,0.013295650482177734,-1,-0.9610381679389235
100.66728210449219,0.011086463928222656,-1,-3.235847328244269
100.67705821990967,0.009776115417480469,-1,-1.8389007633587706
100.68941044807434,0.012352228164672852,-1,-3.098442748091596
100.70071482658386,0.011304378509521484,-1,-6.411419847328236
100.71170830726624,0.010993480682373047,-1,-3.365618320610679
100.72147250175476,0.00976419448852539,-1,-1.4801221374045728
100.73521876335144,0.013746261596679688,-1,1.0542290076335945
100.74596405029297,0.01074528694152832,-1,-6.289282442748085
100.7558867931366,0.00992274284362793,-1,-3.9610381679389235
100.76562404632568,0.009737253189086914,-1,0.3672061068702366
100.77951526641846,0.013891220092773438,-1,-4.220580152671747
100.7902626991272,0.010747432708740234,-1,0.41300763358779413
100.7999575138092,0.009694814682006836,-1,-0.045007633587779594
100.80960083007812,0.009643316268920898,-1,-1.8465343511450314
100.8236255645752,0.014024734497070312,-1,2.2374351145038247
100.83429074287415,0.010665178298950195,-1,-1.6022595419847256
100.84397721290588,0.009686470031738281,-1,-1.1747786259541915
100.85676050186157,0.012783288955688477,-1,-2.586992366412206
100.86901664733887,0.012256145477294922,-1,-5.335083969465643
100.87972044944763,0.010703802108764648,-1,-4.915236641221366
100.88926362991333,0.009543180465698242,-1,1.0694961832061143
100.90184903144836,0.01258540153503418,-1,-4.159511450381672
100.91295790672302,0.011108875274658203,-1,-1.35798473282442
100.93041372299194,0.0174558162689209,-1,-3.6785954198473227
100.94438195228577,0.013968229293823242,-1,-2.037374045801519
100.95563745498657,0.011255502700805664,-1,1.5656793893129848
100.96553063392639,0.009893178939819336,-1,-4.9381374045801465
100.97539734840393,0.009866714477539062,-1,0.3824732824427546
100.9901168346405,0.014719486236572266,-1,-1.8159999999999936
101.00077319145203,0.010656356811523438,-1,-3.899969465648848
101.01050472259521,0.009731531143188477,-1,-2.3732519083969397
101.02304887771606,0.01254415512084961,-1,-2.7014961832060997
101.03403520584106,0.010986328125,-1,0.5198778625954272
101.05036282539368,0.016327619552612305,-1,0.3519389312977168
101.06017112731934,0.00980830192565918,-1,-1.1060763358778551
101.07443594932556,0.014264822006225586,-1,-1.7930992366412148
101.08520317077637,0.010767221450805664,-1,-4.090809160305337
101.09511303901672,0.009909868240356445,-1,-2.556458015267168
101.10794496536255,0.012831926345825195,-1,-3.991572519083963
101.1191475391388,0.011202573776245117,-1,-5.342717557251902
101.1303539276123,0.011206388473510742,-1,-1.8236335877862526
101.14702844619751,0.016674518585205078,0,-1.1900458015267095
