14.080471515655518,0.009995698928833008,1,3.208748091603063
14.090106725692749,0.009635210037231445,1,1.4759236641221474
14.10300874710083,0.012902021408081055,1,5.872870229007644
14.116029977798462,0.013021230697631836,1,3.8652366412213848
14.126141548156738,0.010111570358276367,1,-1.1194961832060972
14.13772463798523,0.011583089828491211,1,4.399587786259552
14.149882316589355,0.012157678604125977,1,4.834702290076346
14.160947322845459,0.011065006256103516,1,5.788900763358789
14.170851469039917,0.009904146194458008,1,1.8728702290076438
14.18587064743042,0.01501917839050293,1,-5.783618320610678
14.197020292282104,0.01114964485168457,1,-0.5164427480915936
14.206727504730225,0.009707212448120117,1,4.865236641221384
14.216514110565186,0.009786605834960938,1,-5.157664122137394
14.230723142623901,0.01420903205871582,1,0.8957709923664225
14.241539716720581,0.010816574096679688,1,0.3232519083969567
14.251217603683472,0.009677886962890625,1,5.93393893129772
14.26307725906372,0.011859655380249023,1,4.43012213740459
14.2750825881958,0.012005329132080078,1,2.735465648854973
14.285667896270752,0.010585308074951172,1,4.3385190839694765
14.297552108764648,0.011884212493896484,1,2.040809160305354
14.311759233474731,0.014207124710083008,1,3.4682900763358884
14.321930646896362,0.01017141342163086,1,9.078977099236651
14.332443714141846,0.010513067245483398,1,1.3461526717557355
14.342328786849976,0.009885072708129883,1,1.956839694656498
14.351929903030396,0.009601116180419922,1,8.155312977099246
14.36158561706543,0.00965571403503418,1,1.8194351145038272
14.37123727798462,0.009651660919189453,1,0.5598931297710035
14.380978345870972,0.009741067886352539,1,8.338519083969476
14.39397406578064,0.012995719909667969,1,2.3461526717557355
14.40864634513855,0.014672279357910156,1,3.636229007633599
14.418923377990723,0.010277032852172852,1,3.1553129770992463
14.43057107925415,0.011647701263427734,1,-0.2569007633587681
14.44175124168396,0.01118016242980957,1,7.323251908396957
14.452383279800415,0.010632038116455078,1,4.498824427480926
14.462069034576416,0.009685754776000977,1,-1.3485038167938832
14.477055549621582,0.014986515045166016,1,4.5751603053435215
14.487526893615723,0.010471343994140625,1,-0.08132824427479868
14.497660875320435,0.010133981704711914,1,4.178213740458025
14.507607460021973,0.009946584701538086,1,5.3461526717557355
14.523618936538696,0.016011476516723633,1,1.1247786259542085
14.536811113357544,0.013192176818847656,1,6.246916030534361
14.546666860580444,0.00985574722290039,1,2.414854961832072
14.561145305633545,0.014478445053100586,1,5.720198473282453
14.573175430297852,0.01203012466430664,1,4.758366412213751
14.583015441894531,0.009840011596679688,1,6.804167938931308
14.59265398979187,0.009638547897338867,1,5.4606564885496285
14.61071228981018,0.018058300018310547,1,0.27745038167939917
14.626749992370605,0.016037702560424805,1,6.002641221374056
14.642612934112549,0.01586294174194336,1,8.5980610687023
14.653756380081177,0.01114344596862793,1,8.09424427480917
14.66378927230835,0.010032892227172852,1,5.7965343511450484
14.673595905303955,0.009806632995605469,1,2.3690534351145143
14.687431335449219,0.013835430145263672,1,9.330885496183216
14.69863772392273,0.011206388473510742,1,3.514091603053446
14.708324909210205,0.009687185287475586,1,3.2316488549618416
14.721170902252197,0.012845993041992188,1,2.2240152671755826
14.733299732208252,0.012128829956054688,1,2.8957709923664225
14.744197845458984,0.010898113250732422,1,3.75836641221375
14.75409984588623,0.009902000427246094,1,0.9034045801526815
14.768667936325073,0.014568090438842773,1,1.3461526717557355
14.779628038406372,0.010960102081298828,1,-1.0202595419847231
14.789310693740845,0.009682655334472656,1,2.514091603053446
14.798980474472046,0.009669780731201172,1,4.28508396946566
14.812349557876587,0.013369083404541016,1,-2.379038167938921
14.823299169540405,0.01094961166381836,1,4.010274809160316
14.833054542541504,0.009755373001098633,1,2.9873740458015376
14.842692852020264,0.009638309478759766,1,1.4835572519084064
14.855987071990967,0.013294219970703125,1,-1.9439236641221278
14.873117685317993,0.017130613327026367,1,0.0560763358778722
14.883648157119751,0.010530471801757812,1,2.5598931297710035
14.897566556930542,0.013918399810791016,1,-0.21873282442747133
14.908181190490723,0.010614633560180664,1,0.8805038167939028
14.91873812675476,0.010556936264038086,1,-4.150030534351135
14.931085586547852,0.01234745979309082,1,1.8881374045801635
14.942080974578857,0.01099538803100586,1,-4.004992366412203
14.953434228897095,0.011353254318237305,1,-5.424839694656477
14.963213920593262,0.009779691696166992,1,1.956839694656498
14.976969242095947,0.013755321502685547,1,4.193480916030545
14.993109703063965,0.016140460968017578,1,4.017908396946575
15.003314018249512,0.010204315185546875,1,0.16294656488550707
15.015587568283081,0.012273550033569336,1,1.3385190839694765
15.029295921325684,0.013708353042602539,1,7.834702290076346
15.03911542892456,0.009819507598876953,1,6.10187786259543
15.0487642288208,0.009648799896240234,1,8.987374045801538
15.064317464828491,0.01555323600769043,1,-0.699648854961822
15.075344800949097,0.011027336120605469,1,1.8805038167939028
15.08504581451416,0.009701013565063477,1,2.4377557251908506
15.098779201507568,0.013733386993408203,1,6.842335877862606
15.11740493774414,0.018625736236572266,1,3.307984732824437
15.127186059951782,0.009781122207641602,1,5.972106870229018
15.141018629074097,0.013832569122314453,1,2.26981679389314
15.152050971984863,0.011032342910766602,1,0.7583664122137499
15.161789417266846,0.009738445281982422,1,5.254549618320621
15.171474695205688,0.009685277938842773,1,3.2392824427481024
15.185463905334473,0.01398921012878418,1,3.3232519083969567
15.196252822875977,0.010788917541503906,1,2.9263053435114603
15.205961465835571,0.009708642959594727,1,-4.333236641221365
15.215667247772217,0.009705781936645508,1,2.300351145038178
15.228733539581299,0.013066291809082031,1,3.849969465648865
15.240376472473145,0.011642932891845703,1,3.185847328244286
15.250813245773315,0.010436773300170898,1,4.262183206106881
15.26502513885498,0.014211893081665039,1,1.7965343511450484
15.276300191879272,0.011275053024291992,1,6.185847328244285
15.286047220230103,0.009747028350830078,1,5.60569465648856
15.295721054077148,0.009673833847045898,1,3.6667633587786366
15.3108229637146,0.015101909637451172,1,7.7965343511450484
15.321601390838623,0.010778427124023438,1,8.391954198473293
15.33155870437622,0.009957313537597656,1,5.94157251908398
15.34171748161316,0.010158777236938477,1,10.43775572519085
15.356457948684692,0.014740467071533203,1,1.735465648854973
15.368661880493164,0.01220393180847168,1,4.682030534351155
15.378572463989258,0.00991058349609375,1,11.185847328244286
15.39436149597168,0.015789031982421875,1,0.3614198473282553
15.40711760520935,0.012756109237670898,1,6.399587786259552
15.416958093643188,0.00984048843383789,1,5.468290076335888
15.42674994468689,0.009791851043701172,1,2.9110381679389423
15.440504550933838,0.013754606246948242,1,8.468290076335888
15.451251983642578,0.010747432708740234,1,-0.7759847328244174
15.461158514022827,0.009906530380249023,1,0.7507328244274909
15.475344896316528,0.014186382293701172,1,4.529358778625964
15.485730648040771,0.010385751724243164,1,1.3156183206106977
15.49665117263794,0.010920524597167969,1,2.0866106870229117
15.506381511688232,0.009730339050292969,1,-0.9057557251908293
15.519612312316895,0.01323080062866211,1,-1.4248396946564785
15.530665636062622,0.011053323745727539,1,3.8652366412213848
15.540348052978516,0.009682416915893555,1,2.7889007633587894
15.550012826919556,0.009664773941040039,1,-1.3332366412213634
15.562390804290771,0.01237797737121582,1,2.735465648854973
15.573093175888062,0.010702371597290039,1,4.865236641221384
15.58420205116272,0.011108875274658203,1,-2.3179694656488454
15.5987708568573,0.014568805694580078,1,2.964473282442759
15.613295078277588,0.014524221420288086,1,-0.9591908396946458
15.62348747253418,0.010192394256591797,1,5.201114503816804
15.633384227752686,0.00989675521850586,1,0.7430992366412319
15.64703893661499,0.013654708862304688,1,4.552259541984743
15.666910171508789,0.019871234893798828,1,0.27745038167939917
15.681895732879639,0.01498556137084961,1,4.277450381679399
15.698022365570068,0.016126632690429688,1,-0.699648854961822
15.708005666732788,0.009983301162719727,1,1.9797404580152769
15.720266580581665,0.012260913848876953,1,5.330885496183217
15.732266664505005,0.012000083923339844,1,2.3461526717557355
15.743326187133789,0.01105952262878418,1,7.292717557251919
15.754306316375732,0.01098012924194336,1,1.8805038167939028
15.766345500946045,0.0120391845703125,1,2.849969465648865
15.77733302116394,0.010987520217895508,1,12.94157251908398
15.788851261138916,0.011518239974975586,1,-0.4324732824427375
15.799829006195068,0.010977745056152344,1,8.208748091603063
15.819384098052979,0.019555091857910156,1,1.1171450381679495
15.830112218856812,0.010728120803833008,1,10.26218320610688
15.848145961761475,0.018033742904663086,1,2.193480916030545
15.85938048362732,0.011234521865844727,1,5.132412213740468
15.87259840965271,0.013217926025390625,1,7.26981679389314
15.882244348526001,0.009645938873291016,1,-2.4553740458015163
15.895561218261719,0.013316869735717773,1,0.17821374045802507
15.90732192993164,0.011760711669921875,1,6.468290076335888
15.916989088058472,0.009667158126831055,1,4.224015267175583
15.93191123008728,0.014922142028808594,1,6.071343511450392
15.944963455200195,0.013052225112915039,1,-0.9133893129770883
15.955037593841553,0.010074138641357422,1,1.162946564885507
15.966167449951172,0.01112985610961914,1,2.3232519083969567
15.979701042175293,0.013533592224121094,1,4.605694656488559
15.993687629699707,0.013986587524414062,1,2.7812671755725287
16.003506183624268,0.009818553924560547,1,7.078977099236652
16.01754903793335,0.014042854309082031,1,5.414854961832071
16.028759717941284,0.01121068000793457,1,4.407221374045811
16.038471937179565,0.00971221923828125,1,4.300351145038178
16.04816722869873,0.009695291519165039,1,1.514091603053446
16.061372756958008,0.013205528259277344,1,5.315618320610697
16.072248697280884,0.010875940322875977,1,8.109511450381689
16.08680772781372,0.014559030532836914,1,5.536992366412224
16.099809408187866,0.013001680374145508,1,1.4301221374045898
16.110543251037598,0.010733842849731445,1,4.109511450381689
16.12171173095703,0.011168479919433594,1,7.5675267175572625
16.13131284713745,0.009601116180419922,1,3.750732824427491
16.145278930664062,0.013966083526611328,1,5.094244274809171
16.156379222869873,0.011100292205810547,1,1.956839694656498
16.166048526763916,0.009669303894042969,1,2.964473282442759
16.17571759223938,0.009669065475463867,1,-1.8828549618320505
16.190908908843994,0.015191316604614258,1,0.010274809160316423
16.202171802520752,0.011262893676757812,1,6.727832061068712
16.2126247882843,0.010452985763549805,1,1.1095114503816887
16.230230808258057,0.017606019973754883,1,1.5904274809160412
16.240143537521362,0.009912729263305664,1,-1.0278931297709821
16.24981951713562,0.009675979614257812,1,2.078977099236651
16.25958490371704,0.009765386581420898,1,3.949206106870239
16.277890920639038,0.01830601692199707,1,2.5598931297710035
16.287867784500122,0.009976863861083984,1,4.735465648854972
16.29754066467285,0.009672880172729492,1,4.475923664122147
16.31154704093933,0.014006376266479492,1,-4.142396946564876
16.323140621185303,0.01159358024597168,1,2.3461526717557355
16.33302664756775,0.009886026382446289,1,1.956839694656498
16.342955112457275,0.009928464889526367,1,1.3156183206106977
16.356231451034546,0.013276338577270508,1,3.5598931297710035
16.36755108833313,0.011319637298583984,1,0.8957709923664225
16.377336978912354,0.009785890579223633,1,0.8347022900763452
16.391456365585327,0.014119386672973633,1,1.521725190839705
16.402385234832764,0.010928869247436523,1,0.36905343511451427
16.412126541137695,0.00974130630493164,1,-2.798885496183196
16.42182421684265,0.009697675704956055,1,-1.4324732824427375
16.438671827316284,0.016847610473632812,1,5.2316488549618425
16.44889211654663,0.01022028923034668,1,6.407221374045812
16.458588123321533,0.009696006774902344,1,2.972106870229018
16.468629598617554,0.010041475296020508,1,1.7125648854961941
16.482656717300415,0.014027118682861328,1,3.0331755725190934
16.493414640426636,0.010757923126220703,1,1.9873740458015376
16.503236293792725,0.009821653366088867,1,7.353786259541995
16.51644277572632,0.01320648193359375,1,6.811801526717567
16.527360200881958,0.010917425155639648,1,6.674396946564896
16.53704810142517,0.00968790054321289,1,6.300351145038178
16.546732902526855,0.00968480110168457,1,-0.0507938931297609
16.56070065498352,0.013967752456665039,1,7.964473282442758
16.571821928024292,0.011121273040771484,1,4.93393893129772
16.581700325012207,0.009878396987915039,1,6.178213740458025
16.59131956100464,0.00961923599243164,1,7.468290076335888
16.60463237762451,0.013312816619873047,1,1.0102748091603164
16.61563777923584,0.011005401611328125,1,0.6743969465648956
16.62534475326538,0.009706974029541016,1,4.92630534351146
16.637186765670776,0.011842012405395508,1,1.7201984732824531
16.648537397384644,0.011350631713867188,1,-1.592778625954189
16.65934991836548,0.010812520980834961,1,5.697297709923674
16.669102430343628,0.009752511978149414,1,-0.08132824427479868
16.681214570999146,0.012112140655517578,1,3.4377557251908506
16.694334030151367,0.01311945915222168,1,2.1400458015267283
16.705528020858765,0.011193990707397461,1,-1.71491603053434
16.71526861190796,0.009740591049194336,1,5.0102748091603155
16.729610443115234,0.01434183120727539,1,-0.8752213740457915
16.74099087715149,0.011380434036254883,1,4.1171450381679495
16.75073504447937,0.00974416732788086,1,4.529358778625964
16.762934684753418,0.012199640274047852,1,-0.11186259541983645
16.77393674850464,0.011002063751220703,1,7.155312977099247
16.786345958709717,0.012409210205078125,1,1.5751603053435215
16.79604697227478,0.009701013565063477,1,-0.5393435114503706
16.810012817382812,0.013965845108032227,1,6.056076335877873
16.820817232131958,0.010804414749145508,1,2.4759236641221474
16.83074378967285,0.009926557540893555,1,3.5598931297710035
16.840396881103516,0.009653091430664062,1,8.819435114503827
16.853582620620728,0.013185739517211914,1,1.292717557251919
16.864568948745728,0.010986328125,1,3.1018778625954297
16.874258518218994,0.009689569473266602,1,8.781267175572529
16.883903980255127,0.009645462036132812,1,0.09424427480917075
16.898261785507202,0.014357805252075195,1,9.521725190839705
16.908921003341675,0.010659217834472656,1,-2.5240763358778526
16.91912531852722,0.010204315185546875,1,1.0942442748091707
16.936007022857666,0.016881704330444336,1,2.8805038167939028
16.95305061340332,0.017043590545654297,1,7.201114503816804
16.962909936904907,0.009859323501586914,1,2.972106870229018
16.976826190948486,0.013916254043579102,1,2.8652366412213848
16.989665746688843,0.012839555740356445,1,3.7889007633587894
17.00671100616455,0.017045259475708008,1,2.3461526717557355
17.020898580551147,0.01418757438659668,1,3.7812671755725287
