28.881308794021606,0.00834035873413086,0,74.8546106870229
28.8931143283844,0.011805534362792969,0,70.51873282442747
28.90273094177246,0.009616613388061523,0,77.81644274809159
28.91129159927368,0.008560657501220703,0,67.86987786259542
28.92176914215088,0.010477542877197266,0,72.40422900763357
28.93242573738098,0.010656595230102539,0,69.19048854961831
28.941983699798584,0.009557962417602539,0,67.70957251908396
28.950451374053955,0.008467674255371094,0,43.4576641221374
28.963555812835693,0.013104438781738281,0,40.587435114503805
28.978768825531006,0.0152130126953125,0,25.465297709923654
28.98735737800598,0.008588552474975586,0,14.488198473282434
28.995665311813354,0.008307933807373047,0,4.083618320610679
29.00407385826111,0.008408546447753906,0,2.1294198473282364
29.014220237731934,0.010146379470825195,0,-0.19882442748092366
29.02394676208496,0.009726524353027344,0,-3.488900763358785
29.033161878585815,0.009215116500854492,0,-1.8934809160305424
29.04153299331665,0.008371114730834961,0,-2.9850839694656575
29.049918174743652,0.008385181427001953,0,-3.389664122137411
29.061155796051025,0.011237621307373047,0,-1.1988244274809237
29.07046675682068,0.00931096076965332,0,1.5339999999999918
29.087313175201416,0.016846418380737305,0,-0.22935877862596143
29.09733557701111,0.010022401809692383,0,-0.6873740458015352
29.106279134750366,0.008943557739257812,0,0.6714045801526645
29.121275901794434,0.014996767044067383,0,-0.1530229007633661
29.12962508201599,0.008349180221557617,0,-1.6263053435114578
29.14183759689331,0.012212514877319336,0,-1.603404580152679
29.15108561515808,0.009248018264770508,0,-0.3667633587786341
29.159403562545776,0.008317947387695312,0,0.511099236641213
29.16771101951599,0.008307456970214844,0,0.740106870228999
29.177862882614136,0.010151863098144531,0,-0.22172519083970244
29.187159776687622,0.009296894073486328,0,-0.7026412213740532
29.197542667388916,0.010382890701293945,0,-0.26752671755726
29.20686626434326,0.009323596954345703,0,-0.38966412213741286
29.21536636352539,0.008500099182128906,0,-0.7102748091603139
29.226526737213135,0.01116037368774414,0,-0.7026412213740532
29.238348484039307,0.011821746826171875,0,-0.3667633587786341
29.246840953826904,0.008492469787597656,0,-0.061419847328252786
29.255209922790527,0.008368968963623047,0,-0.05378625954199201
29.266295671463013,0.011085748672485352,0,-0.11485496183206934
29.276150941848755,0.009855270385742188,0,-0.5957709923664201
29.285066843032837,0.008915901184082031,0,-0.5194351145038247
29.29357385635376,0.008507013320922852,0,-0.4583664122137474
29.303934335708618,0.010360479354858398,0,-0.4660000000000082
29.31514549255371,0.011211156845092773,0,-0.282793893129778
29.324458599090576,0.009313106536865234,0,-0.13012213740458733
29.332886695861816,0.008428096771240234,0,-0.20645801526718266
29.341281414031982,0.008394718170166016,0,-0.31332824427481754
29.35512638092041,0.013844966888427734,0,-0.32859541984733553
29.36417841911316,0.009052038192749023,0,-0.40493129770993086
29.372482776641846,0.008304357528686523,0,-0.39729770992367186
29.380824327468872,0.008341550827026367,0,-0.3438625954198553
29.395488739013672,0.014664411544799805,1,-0.04615267175573301
29.404082775115967,0.008594036102294922,1,0.5187328244274738
29.412818431854248,0.00873565673828125,1,1.1599541984732742
29.42124056816101,0.008422136306762695,1,6.770641221374038
29.433568477630615,0.012327909469604492,1,3.0301832061068623
29.443379163742065,0.009810686111450195,1,1.846977099236634
29.452024221420288,0.008645057678222656,1,2.625603053435107
29.46050477027893,0.008480548858642578,1,0.4576641221373965
29.470433712005615,0.00992894172668457,1,0.7782748091602976
29.480233907699585,0.009800195693969727,1,2.839343511450373
29.48933243751526,0.009098529815673828,1,1.8851450381679307
29.497733116149902,0.008400678634643555,1,1.0607175572519
29.506064414978027,0.008331298828125,1,3.511099236641213
29.516531705856323,0.010467290878295898,1,2.740106870228999
29.52565884590149,0.009127140045166016,1,0.4194961832060997
29.534998655319214,0.00933980941772461,1,2.625603053435107
29.54332399368286,0.008325338363647461,1,3.6637709923664037
29.554723978042603,0.011399984359741211,1,3.4194961832060997
29.563812732696533,0.009088754653930664,1,-1.8018778625954273
29.572937965393066,0.009125232696533203,1,1.3049923664122058
29.581342935562134,0.008404970169067383,1,1.3813282442748012
29.58970308303833,0.008360147476196289,1,3.167587786259535
29.601977348327637,0.01227426528930664,1,5.495832061068694
29.61145520210266,0.009477853775024414,1,4.343160305343504
29.620017051696777,0.008561849594116211,1,2.182854961832053
29.628363370895386,0.008346319198608398,1,3.182854961832053
29.638535022735596,0.010171651840209961,1,4.877511450381672
29.64961528778076,0.011080265045166016,1,-0.8400458015267258
29.658106565475464,0.008491277694702148,1,1.5569007633587706
29.666613817214966,0.008507251739501953,1,6.014916030534343
29.67725896835327,0.010645151138305664,1,1.5950687022900691
29.700973749160767,0.023714780807495117,1,2.274458015267168
29.709430932998657,0.008457183837890625,1,2.6943053435114432
29.71982192993164,0.010390996932983398,1,1.9996488549618245
29.731531143188477,0.011709213256835938,1,4.266824427480909
29.739867687225342,0.008336544036865234,1,2.5492671755725116
29.74817132949829,0.008303642272949219,1,4.869877862595412
29.756481885910034,0.008310556411743164,1,-2.374396946564893
29.770505666732788,0.014023780822753906,1,0.7859083969465566
29.78147530555725,0.01096963882446289,1,-4.496534351145044
29.793660402297974,0.012185096740722656,1,-0.259893129771001
29.806758165359497,0.013097763061523438,1,3.373694656488542
29.81667399406433,0.009915828704833984,1,2.862244274809152
29.825364112854004,0.008690118789672852,1,7.579801526717549
29.833685874938965,0.008321762084960938,1,-1.824778625954206
29.84207510948181,0.00838923454284668,1,2.053083969465641
29.854066371917725,0.011991262435913086,1,6.969114503816786
29.86376428604126,0.009697914123535156,1,4.511099236641213
29.872062921524048,0.008298635482788086,1,6.549267175572512
29.88038969039917,0.00832676887512207,1,7.045450381679381
29.891960382461548,0.01157069206237793,1,2.5798015267175494
29.901397705078125,0.009437322616577148,1,4.343160305343504
29.909863471984863,0.008465766906738281,1,6.617969465648847
29.918713331222534,0.008849859237670898,1,0.9920152671755655
29.93300724029541,0.014293909072875977,1,1.3126259541984648
29.951486587524414,0.018479347229003906,1,-0.7408091603053517
29.95986580848694,0.008379220962524414,1,-0.8018778625954273
29.971712827682495,0.01184701919555664,1,6.869877862595412
29.98486042022705,0.013147592544555664,1,6.167587786259534
30.00364923477173,0.018788814544677734,1,3.617969465648848
30.014214038848877,0.010564804077148438,1,0.73247328244274
30.025620937347412,0.011406898498535156,1,4.73247328244274
30.0341055393219,0.008484601974487305,1,0.23629007633586951
30.041900396347046,0.007794857025146484,1,1.1446870229007562
30.049174547195435,0.007274150848388672,1,3.4881984732824343
30.05980110168457,0.010626554489135742,1,-1.0079847328244345
30.06802463531494,0.008223533630371094,1,-3.1301221374045873
30.075695753097534,0.0076711177825927734,1,1.6561374045801447
30.083026885986328,0.007331132888793945,1,-0.17592366412214488
30.09032440185547,0.007297515869140625,1,-6.3133282442748175
30.10104274749756,0.010718345642089844,1,0.29735877862594684
30.10925579071045,0.008213043212890625,1,2.8011755725190763
30.11680293083191,0.007547140121459961,1,-2.3285954198473355
30.12427306175232,0.007470130920410156,1,-3.8934809160305406
30.132625818252563,0.00835275650024414,1,2.930946564885488
30.14497685432434,0.012351036071777344,1,0.36606106870228317
30.155215740203857,0.010238885879516602,1,-0.8858473282442834
30.16367483139038,0.008459091186523438,1,4.640870229007627
30.172049045562744,0.008374214172363281,1,-1.8705801526717636
30.184133291244507,0.012084245681762695,1,0.09125190839693964
30.193437576293945,0.009304285049438477,1,2.3202595419847256
30.201939582824707,0.008502006530761719,1,3.2057557251908317
30.21025848388672,0.008318901062011719,1,0.953847328244267
30.222489595413208,0.012231111526489258,1,7.625603053435107
30.231934070587158,0.009444475173950195,1,1.740106870228999
30.240237951278687,0.00830388069152832,1,0.8775114503816717
30.24854040145874,0.008302450180053711,1,4.24392366412213
30.25730276107788,0.008762359619140625,1,0.7019389312977022
30.2712881565094,0.013985395431518555,1,6.3355267175572445
30.281233549118042,0.009945392608642578,1,6.327893129770985
30.289535760879517,0.00830221176147461,1,1.1523206106870152
30.299969911575317,0.010434150695800781,0,7.327893129770985
30.310635805130005,0.0106658935546875,0,1.167587786259535
30.32286024093628,0.012224435806274414,0,4.205755725190832
30.331935167312622,0.009074926376342773,0,9.59506870229007
30.340213537216187,0.008278369903564453,0,12.442396946564878
30.350972890853882,0.010759353637695312,0,16.014916030534344
30.36031150817871,0.009338617324829102,0,14.74774045801526
30.36978816986084,0.009476661682128906,0,17.816442748091596
30.3792622089386,0.009474039077758789,0,19.671404580152664
30.38993239402771,0.010670185089111328,0,18.182854961832053
30.39969563484192,0.009763240814208984,0,24.59506870229007
30.408287525177002,0.008591890335083008,0,26.022549618320603
30.41660213470459,0.00831460952758789,0,37.47293129770992
30.425008296966553,0.00840616226196289,0,46.48819847328244
30.435604333877563,0.010596036911010742,0,53.877511450381675
30.444785594940186,0.00918126106262207,0,62.93094656488549
30.454248189926147,0.009462594985961914,0,64.67140458015267
30.462698698043823,0.008450508117675781,0,65.35842748091602
30.472885847091675,0.010187149047851562,0,62.4958320610687
30.485852003097534,0.012966156005859375,0,67.00728244274808
30.495290994644165,0.00943899154663086,0,66.8546106870229
30.50382971763611,0.00853872299194336,0,71.55690076335877
30.514562606811523,0.010732889175415039,0,69.4576641221374
30.524407386779785,0.009844779968261719,0,64.70957251908396
30.533061504364014,0.008654117584228516,0,68.2515572519084
30.541444540023804,0.008383035659790039,0,68.55690076335877
30.54987621307373,0.008431673049926758,0,67.87751145038168
30.56256914138794,0.012692928314208984,0,67.46529770992366
30.572144985198975,0.009575843811035156,0,67.17522137404579
30.580379962921143,0.008234977722167969,0,72.10651908396946
30.588679790496826,0.008299827575683594,0,70.99201526717556
30.600232124328613,0.01155233383178711,0,67.7019389312977
30.61046290397644,0.010230779647827148,0,71.8546106870229
30.618831634521484,0.008368730545043945,0,72.15995419847327
30.627293586730957,0.008461952209472656,0,75.33552671755724
30.637720584869385,0.010426998138427734,0,70.72483969465648
30.6475248336792,0.009804248809814453,0,61.251557251908395
30.656731367111206,0.009206533432006836,0,57.60270229007632
30.66517996788025,0.008448600769042969,0,57.12178625954198
30.673539638519287,0.008359670639038086,0,59.29735877862595
30.684341430664062,0.01080179214477539,0,55.022549618320596
30.69373869895935,0.009397268295288086,0,53.15995419847327
30.702940702438354,0.009202003479003906,0,54.03781679389313
30.71352195739746,0.010581254959106445,0,62.28209160305343
30.723546504974365,0.010024547576904297,0,61.90804580152671
30.734040021896362,0.01049351692199707,0,74.18285496183205
30.743488311767578,0.00944828987121582,0,71.5874351145038
30.751879453659058,0.008391141891479492,0,76.3431603053435
30.762279987335205,0.010400533676147461,0,72.5874351145038
30.773521184921265,0.01124119758605957,0,77.93858015267175
30.781993865966797,0.008472681045532227,0,83.09125190839694
30.790223360061646,0.008229494094848633,0,84.65613740458014
30.79853129386902,0.008307933807373047,0,81.7019389312977
30.811609983444214,0.013078689575195312,0,84.32025954198473
30.820790767669678,0.009180784225463867,0,85.28972519083969
30.82911491394043,0.008324146270751953,0,96.06835114503815
30.844013214111328,0.014898300170898438,0,90.03018320610686
30.85546898841858,0.011455774307250977,0,93.19048854961831
30.8647301197052,0.009261131286621094,0,94.2668244274809
30.873039722442627,0.008309602737426758,0,98.8927786259542
30.88142228126526,0.008382558822631836,0,98.69430534351145
30.894829034805298,0.013406753540039062,0,103.72483969465648
30.90427541732788,0.009446382522583008,0,93.7019389312977
30.91272759437561,0.008452177047729492,0,85.70957251908396
30.921266317367554,0.00853872299194336,0,74.10651908396946
30.93234086036682,0.011074542999267578,0,67.57216793893129
30.94153618812561,0.009195327758789062,0,59.885145038167934
30.95004630088806,0.008510112762451172,0,46.953847328244265
30.96389627456665,0.013849973678588867,0,34.67140458015267
30.975226879119873,0.011330604553222656,0,19.04545038167938
30.98471975326538,0.009492874145507812,0,8.76300763358778
30.993962049484253,0.00924229621887207,0,-0.19119083969466466
31.002197980880737,0.008235931396484375,0,-4.473633587786267
31.01212215423584,0.009924173355102539,0,-5.382030534351152
31.021379470825195,0.009257316589355469,0,-2.6492061068702366
31.031115770339966,0.009736299514770508,0,-0.7255419847328319
31.04045009613037,0.009334325790405273,0,2.724839694656481
31.04969620704651,0.009246110916137695,0,0.6637709923664037
31.060041427612305,0.010345220565795898,0,-1.6339389312977168
31.069645404815674,0.00960397720336914,0,-1.7866106870229093
31.083016395568848,0.013370990753173828,0,0.21338931297709074
31.09291434288025,0.009897947311401367,0,1.3278931297709846
31.10352873802185,0.010614395141601562,0,0.030183206106862315
31.11476707458496,0.011238336563110352,0,-1.5423358778626035
31.123085021972656,0.008317947387695312,0,-1.382030534351152
31.13156032562256,0.008475303649902344,0,-0.06905343511451179
31.144330263137817,0.012769937515258789,0,0.4652977099236555
31.154300928115845,0.009970664978027344,0,-0.21409160305344344
31.16328525543213,0.00898432731628418,0,-0.6263053435114578
31.172200679779053,0.008915424346923828,0,-0.5881374045801611
31.18615436553955,0.013953685760498047,0,0.01491603053434254
31.196388006210327,0.010233640670776367,0,-0.31332824427481754
31.205862760543823,0.009474754333496094,0,-0.5194351145038247
31.21495532989502,0.009092569351196289,0,-0.4583664122137474
31.227952241897583,0.012996912002563477,0,-0.21409160305344344
31.238060235977173,0.010107994079589844,0,-0.08432061068703156
31.24642777442932,0.008367538452148438,0,-0.282793893129778
31.254796028137207,0.008368253707885742,0,-0.504167938931305
31.266714096069336,0.011918067932128906,0,-0.29042748091603876
31.276047229766846,0.009333133697509766,0,-0.32096183206107654
